,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HPR,USD,2021-02-24,2021-02-24 16:11:06,FY,-1163981000.0,0.0,-95862000.0,3821000.0,-42467000.0,16890000.0,0.0,-30626000.0,0.0,113519000.0,128962000.0,-123788000,0.0,0.0,0.0,1164000.0,-119859000,-120000000.0,0.0,0.0,0.0,-843000.0,-843000.0,0.0,8260000.0,24709000.0,16449000.0,128962000.0,-123788000,5174000.0,https://www.sec.gov/Archives/edgar/data/1725526/000172552621000016/0001725526-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1725526/000172552621000016/hpr-20201231.htm,1620593211,16:46:51,20210509
1,2019-12-31,HPR,USD,2020-02-26 00:00:00,2020-02-26 17:08:40,FY,-134830000.0,0.0,-42116000.0,11306000.0,-30637000.0,10795000.0,0.0,-14840000.0,-89041000.0,13223000.0,278635000.0,-431078000,0.0,0.0,0.0,-1612000.0,-431356000,-83859000.0,1000.0,0.0,0.0,-1746000.0,136396000.0,0.0,-16325000.0,16449000.0,32774000.0,278635000.0,-431078000,-152443000.0,https://www.sec.gov/Archives/edgar/data/1725526/000172552620000031/0001725526-20-000031-index.html,https://www.sec.gov/Archives/edgar/data/1725526/000172552620000031/hpr-12312019x10xk.htm,1620593211,16:46:51,20210509
2,2018-12-31,HPR,USD,2019-02-26 00:00:00,2019-02-26 17:08:27,FY,121220000.0,0.0,1827000.0,8337000.0,8126000.0,-13697000.0,0.0,-5825000.0,-58404000.0,-45222000.0,231441000.0,-454469000,-53000000.0,0.0,0.0,-53357000.0,-507683000,-469000.0,1000.0,0.0,0.0,-4982000.0,-5450000.0,0.0,-281692000.0,32774000.0,314466000.0,231441000.0,-454469000,-223028000.0,https://www.sec.gov/Archives/edgar/data/1725526/000172552619000062/0001725526-19-000062-index.html,https://www.sec.gov/Archives/edgar/data/1725526/000172552619000062/hpr-12312018x10xk.htm,1620593211,16:46:51,20210509
3,2017-12-31,HPR,USD,2017-12-31,2017-12-31,FY,-138225000.0,0.0,0.0,6596000.0,5550000.0,-18578000.0,0.0,22092000.0,0.0,21293000.0,121990000.0,-240557000,0.0,0.0,0.0,0.0,-139011000,-322343000.0,110710000.0,0.0,0.0,-7721000.0,55646000.0,0.0,38625000.0,314466000.0,275841000.0,121990000.0,-240557000,-118567000.0,,,1620593211,16:46:51,20210509
4,2016-12-31,HPR,USD,2016-12-31,2016-12-31,FY,-170378000.0,0.0,0.0,8982000.0,-4262000.0,10624000.0,0.0,-12358000.0,0.0,98432000.0,121736000.0,-108065000,0.0,0.0,0.0,0.0,-83138000,-440000.0,110003000.0,0.0,0.0,-1156000.0,108407000.0,0.0,147005000.0,275841000.0,128836000.0,121736000.0,-108065000,13671000.0,,,1620593211,16:46:51,20210509
5,2015-12-31,HPR,USD,2015-12-31,2015-12-31,FY,-487771000.0,0.0,-176797000.0,10040000.0,-12504000.0,20995000.0,0.0,-22328000.0,0.0,184276000.0,193678000.0,-325757000,0.0,-114883000.0,115000000.0,0.0,-202518000,-25191000.0,0.0,0.0,0.0,-3037000.0,-28228000.0,0.0,-37068000.0,128836000.0,165904000.0,193678000.0,-325757000,-132079000.0,,,1620593211,16:46:51,20210509
6,2014-12-31,HPR,USD,2014-12-31,2014-12-31,FY,15081000.0,0.0,16644000.0,11352000.0,30618000.0,32163000.0,0.0,-2013000.0,-7132000.0,2376000.0,261717000.0,-584601000,0.0,0.0,0.0,0.0,-29305000,-283546000.0,0.0,0.0,0.0,-2683000.0,-121103000.0,0.0,111309000.0,165904000.0,54595000.0,261717000.0,-584601000,-322884000.0,,,1620593211,16:46:51,20210509
7,2013-12-31,HPR,USD,2013-12-31,2013-12-31,FY,-192733000.0,0.0,-117050000.0,16027000.0,-15728000.0,14294000.0,0.0,-25603000.0,9997000.0,10919000.0,265265000.0,-447733000,0.0,0.0,0.0,0.0,-137029000,-576422000.0,6385000.0,0.0,0.0,-3049000.0,-153086000.0,0.0,-24850000.0,54595000.0,79445000.0,265265000.0,-447733000,-182468000.0,,,1620593211,16:46:51,20210509
8,2012-12-31,HPR,USD,2012-12-31,2012-12-31,FY,582000.0,0.0,-185000.0,16727000.0,-5617000.0,-10511000.0,0.0,6577000.0,3988000.0,8425000.0,388436000.0,-965885000,0.0,0.0,0.0,0.0,-636997000,-595386000.0,0.0,0.0,0.0,-10438000.0,270675000.0,0.0,22114000.0,79445000.0,57331000.0,388436000.0,-965885000,-577449000.0,,,1620593211,16:46:51,20210509
9,2011-12-31,HPR,USD,2011-12-31,2011-12-31,FY,30707000.0,0.0,17688000.0,21953000.0,4840000.0,-27680000.0,0.0,-4010000.0,0.0,-13791000.0,479348000.0,-958348000,0.0,0.0,0.0,1702000.0,-956646000,-330000000.0,0.0,0.0,0.0,-16308000.0,475939000.0,0.0,-1359000.0,57331000.0,58690000.0,479348000.0,-958348000,-479000000.0,,,1620593211,16:46:51,20210509
