,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,SHOR,USD,2017-09-08 00:00:00,2017-09-08 15:27:41,FY,-12443000.0,20597000.0,92000.0,9789000.0,8369000.0,1292000.0,711000.0,-1079000.0,60402000,0.0,16433000.0,-10937000.0,0.0,-2298000.0,29280000.0,91000.0,-13144000.0,-18000.0,6067000.0,-2298000.0,0.0,4524000.0,2208000.0,0.0,5497000.0,67223000,61726000,16433000.0,-10937000.0,4929000.0,https://www.sec.gov/Archives/edgar/data/1388133/000156761917001905/0001567619-17-001905-index.html,https://www.sec.gov/Archives/edgar/data/1388133/000156761917001905/h10046143x1_10k.htm,1620597883,18:04:43,20210509
1,2016-06-30,SHOR,USD,2016-09-12 00:00:00,2016-09-12 15:20:21,FY,-4792000.0,20506000.0,96000.0,8871000.0,9346000.0,3683000.0,2910000.0,-701000.0,52033000,0.0,35086000.0,-10834000.0,-14322000.0,-819000.0,9673000.0,-37718000.0,-63693000.0,-319000.0,10589000.0,-819000.0,0.0,9309000.0,8171000.0,0.0,-20436000.0,61726000,82162000,35086000.0,-10834000.0,24252000.0,https://www.sec.gov/Archives/edgar/data/1388133/000156761916002926/0001567619-16-002926-index.html,https://www.sec.gov/Archives/edgar/data/1388133/000156761916002926/h10038339x1_10k.htm,1620597883,18:04:43,20210509
2,2015-06-30,SHOR,USD,2015-09-11 00:00:00,2015-09-11 15:22:27,FY,-4313000.0,19072000.0,25000.0,8413000.0,18710000.0,-2918000.0,11413000.0,-795000.0,42687000,0.0,41145000.0,-11393000.0,0.0,-12176000.0,5757000.0,-8111000.0,-19504000.0,-393000.0,9294000.0,-82162000.0,0.0,89604000.0,7049000.0,0.0,28690000.0,82162000,53472000,41145000.0,-11393000.0,28060000.0,https://www.sec.gov/Archives/edgar/data/1388133/000114036115034879/0001140361-15-034879-index.html,https://www.sec.gov/Archives/edgar/data/1388133/000114036115034879/form10k.htm,1620597883,18:04:43,20210509
3,2014-06-30,SHOR,USD,2014-09-11 00:00:00,2014-09-11 15:56:13,FY,-1036000.0,18286000.0,-10000.0,7316000.0,-706000.0,3160000.0,-7536000.0,6209000.0,23977000,0.0,35878000.0,-11689000.0,0.0,-923000.0,5640000.0,4717000.0,-6972000.0,-1479000.0,15832000.0,-53472000.0,0.0,35742000.0,-19209000.0,0.0,9697000.0,53472000,43775000,35878000.0,-11689000.0,24189000.0,https://www.sec.gov/Archives/edgar/data/1388133/000114036114035330/0001140361-14-035330-index.html,https://www.sec.gov/Archives/edgar/data/1388133/000114036114035330/form10k.htm,1620597883,18:04:43,20210509
4,2013-06-30,SHOR,USD,2013-09-12 00:00:00,2013-09-12 15:17:59,FY,-25702000.0,15625000.0,-143000.0,10605000.0,-6278000.0,-3060000.0,1557000.0,307000.0,24683000,0.0,10263000.0,-11541000.0,0.0,-11210000.0,21889000.0,-774000.0,-12315000.0,-1276000.0,1901000.0,-43775000.0,0.0,53758000.0,8707000.0,0.0,6655000.0,43775000,37120000,10263000.0,-11541000.0,-3599000.0,https://www.sec.gov/Archives/edgar/data/1388133/000114036113035757/0001140361-13-035757-index.html,https://www.sec.gov/Archives/edgar/data/1388133/000114036113035757/form10k.htm,1620597883,18:04:43,20210509
5,2012-06-30,SHOR,USD,2012-09-13 00:00:00,2012-09-13 16:47:50,FY,-20737000.0,8762000.0,1298000.0,12643000.0,-78894000.0,2216000.0,-1071000.0,1307000.0,30961000,0.0,10315000.0,-4228000.0,-78435000.0,-40500000.0,37908000.0,-3142000.0,-85805000.0,-590000.0,3855000.0,-37120000.0,0.0,60035000.0,22915000.0,0.0,-52575000.0,37120000,89695000,10315000.0,-4228000.0,5537000.0,https://www.sec.gov/Archives/edgar/data/1388133/000114036112040332/0001140361-12-040332-index.html,https://www.sec.gov/Archives/edgar/data/1388133/000114036112040332/form10k.htm,1620597883,18:04:43,20210509
6,2011-06-30,SHOR,USD,2011-09-12 00:00:00,2011-09-12 17:03:28,FY,-11463000.0,4664000.0,0.0,11179000.0,-2981000.0,-9156000.0,-8701000.0,-1333000.0,109855000,0.0,1310000.0,-5883000.0,-11375000.0,-3136000.0,33694000.0,0.0,12566000.0,-522000.0,7915000.0,0.0,0.0,0.0,7393000.0,0.0,21269000.0,89695000,68426000,1310000.0,-5883000.0,-4573000.0,https://www.sec.gov/Archives/edgar/data/1388133/000114036111045520/0001140361-11-045520-index.html,https://www.sec.gov/Archives/edgar/data/1388133/000114036111045520/form10k.htm,1620597883,18:04:43,20210509
7,2010-06-30,SHOR,USD,2010-09-10 00:00:00,2010-09-10 17:04:09,FY,-12804000.0,2804000.0,-26000.0,10654000.0,1219000.0,-83000.0,1851000.0,-325000.0,112836000,0.0,11181000.0,-4650000.0,0.0,-23835000.0,10145000.0,0.0,-19743000.0,-125000.0,3103000.0,0.0,0.0,0.0,3169000.0,0.0,-5393000.0,68426000,73819000,11181000.0,-4650000.0,6531000.0,https://www.sec.gov/Archives/edgar/data/1388133/000117120010000859/0001171200-10-000859-index.html,https://www.sec.gov/Archives/edgar/data/1388133/000117120010000859/i00400_shoretel-10k.htm,1620597883,18:04:43,20210509
8,2009-06-30,SHOR,USD,2009-09-10 00:00:00,2009-09-10 13:04:08,FY,-11796000.0,1965000.0,0.0,8895000.0,-376000.0,1066000.0,203000.0,1796000.0,111617000,0.0,7447000.0,-1842000.0,0.0,-35087000.0,35558000.0,0.0,-5494000.0,1196000.0,3004000.0,0.0,0.0,0.0,3194000.0,0.0,5147000.0,73819000,68672000,7447000.0,-1842000.0,5605000.0,https://www.sec.gov/Archives/edgar/data/1388133/000117120009000673/0001171200-09-000673-index.html,https://www.sec.gov/Archives/edgar/data/1388133/000117120009000673/i00311_shoretel-10k.htm,1620597883,18:04:43,20210509
9,2008-06-30,SHOR,USD,2008-09-12 00:00:00,2008-09-12 16:47:28,FY,2633000.0,1606000.0,-1748000.0,6940000.0,0.0,245000.0,-4951000.0,-586000.0,111993000,0.0,8153000.0,-2407000.0,0.0,-51267000.0,17250000.0,0.0,-36519000.0,1398000.0,857000.0,0.0,0.0,0.0,79712000.0,0.0,51346000.0,68672000,17326000,8153000.0,-2407000.0,5746000.0,https://www.sec.gov/Archives/edgar/data/1388133/000119312508195367/0001193125-08-195367-index.html,https://www.sec.gov/Archives/edgar/data/1388133/000119312508195367/d10k.htm,1620597883,18:04:43,20210509
