,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MSV.TO,CAD,2020-12-31,2020-12-31,FY,-1210050.0,194786.0,186296.0,411190.0,253924.0,0.0,0.0,0.0,-31897.0,-1676340.0,-2116732.0,0.0,0.0,-17446678.0,19642631.0,3965067.0,4779302.0,-202508.0,0.0,0.0,0.0,0.0,-104148.0,229165.0,2787587.0,15431583.0,12643996.0,-2116732.0,-414798.0,-2531530.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595351,17:22:31,20210509
1,2019-12-31,MSV.TO,CAD,2019-12-31,2019-12-31,FY,-48714645.0,215846.0,252916.0,398765.0,422792.0,0.0,0.0,0.0,272217.0,-2178535.0,-1143722.0,0.0,0.0,-22700625.0,28397228.0,203907.0,7893452.0,-152526.0,0.0,0.0,0.0,0.0,-84157.0,-576826.0,6088747.0,12643996.0,6555249.0,-1143722.0,0.0,-1143722.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595351,17:22:31,20210509
2,2018-12-31,MSV.TO,CAD,2018-12-31,2018-12-31,FY,-49854.0,52983.0,0.0,1118167.0,-223839.0,0.0,0.0,0.0,-232645.0,-1356351.0,-2566815.0,-37039.0,0.0,-21437863.0,21516418.0,-14920490.0,-13849358.0,0.0,0.0,0.0,0.0,181394.0,181394.0,687502.0,-15547277.0,6555249.0,22102526.0,-2566815.0,-37039.0,-2603854.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595351,17:22:31,20210509
3,2017-12-31,MSV.TO,CAD,2017-12-31,2017-12-31,FY,-5075534.0,70681.0,0.0,2245859.0,-86760.0,0.0,0.0,0.0,-16548.0,2245859.0,-1579263.0,0.0,0.0,-14487759.0,19562163.0,-1472030.0,3617201.0,0.0,0.0,0.0,0.0,163223.0,363324.0,-493934.0,1907327.0,22102526.0,20195199.0,-1579263.0,0.0,-1579263.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595351,17:22:31,20210509
4,2016-12-31,MSV.TO,CAD,2016-12-31,2016-12-31,FY,-2224253.0,97692.0,0.0,143313.0,-4975.0,0.0,0.0,0.0,196390.0,143313.0,-1831192.0,0.0,0.0,-7740766.0,5889960.0,-1787942.0,-3638748.0,0.0,0.0,0.0,0.0,0.0,363431.0,-900856.0,-6007365.0,20195199.0,26202564.0,-1831192.0,0.0,-1831192.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595351,17:22:31,20210509
5,2015-12-31,MSV.TO,CAD,2015-12-31,2015-12-31,FY,6827186.0,106674.0,0.0,146742.0,-336022.0,0.0,0.0,0.0,0.0,146742.0,-2368401.0,0.0,0.0,-16941170.0,29971194.0,-463729.0,12573459.0,0.0,0.0,0.0,0.0,0.0,0.0,4058962.0,14264020.0,26202564.0,11938544.0,-2368401.0,0.0,-2368401.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595351,17:22:31,20210509
6,2014-12-31,MSV.TO,CAD,2014-12-31,2014-12-31,FY,-1665516.0,123266.0,0.0,750226.0,67229.0,0.0,0.0,0.0,-16819.0,750226.0,-1763623.0,-29828.0,0.0,-28320239.0,18683677.0,-1550105.0,-11216495.0,0.0,0.0,0.0,0.0,0.0,18666.0,1319482.0,-11641970.0,11938544.0,23580514.0,-1763623.0,-29828.0,-1793451.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595351,17:22:31,20210509
7,2013-12-31,MSV.TO,CAD,2013-12-31,2013-12-31,FY,-2987033.0,177053.0,0.0,2393720.0,-1433427.0,0.0,0.0,0.0,-1302596.0,2393720.0,-3227358.0,-34487.0,0.0,-11326456.0,17216279.0,-3678304.0,2177032.0,0.0,0.0,0.0,0.0,0.0,7000.0,2037542.0,994216.0,23580514.0,22586298.0,-3227358.0,-34487.0,-3261845.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595351,17:22:31,20210509
8,2012-12-31,MSV.TO,CAD,2012-12-31,2012-12-31,FY,-4676550.0,175377.0,0.0,2792280.0,877013.0,0.0,0.0,0.0,0.0,2792280.0,-1085261.0,-7325.0,0.0,-2478966.0,0.0,-1591636.0,-4077927.0,0.0,0.0,0.0,0.0,0.0,405601.0,-230267.0,-4987854.0,22586298.0,27574152.0,-1085261.0,-7325.0,-1092586.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595351,17:22:31,20210509
9,2011-12-31,MSV.TO,CAD,2011-12-31,2011-12-31,FY,-5970842.0,167381.0,0.0,4757454.0,-2980471.0,0.0,0.0,0.0,0.0,0.0,-4777974.0,-205561.0,0.0,-16110515.0,0.0,0.0,-19017222.0,0.0,42168752.0,0.0,0.0,0.0,45408108.0,850688.0,22463598.0,27574152.0,5110554.0,-4777974.0,-2906707.0,-7684681.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595351,17:22:31,20210509
