,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,WCW.L,GBP,2020-03-31,2020-03-31,FY,718000.0,2066000.0,0.0,0.0,113000.0,0.0,0.0,0.0,0.0,-166000.0,3501000.0,-342000.0,0.0,0.0,101000.0,0.0,-177000.0,0.0,0.0,0.0,-396000.0,0.0,-1504000.0,0.0,1820000.0,8609000.0,6789000.0,3501000.0,-342000.0,3159000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599752,18:35:52,20210509
1,2019-03-31,WCW.L,GBP,2019-03-31,2019-03-31,FY,333000.0,1151000.0,0.0,0.0,-2163000.0,0.0,0.0,0.0,0.0,-102000.0,-565000.0,-493000.0,0.0,0.0,789000.0,0.0,-214000.0,0.0,0.0,0.0,-796000.0,0.0,-799000.0,0.0,-1578000.0,6789000.0,8367000.0,-565000.0,-493000.0,-1058000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599752,18:35:52,20210509
2,2018-03-31,WCW.L,GBP,2018-03-31,2018-03-31,FY,745000.0,1070000.0,0.0,0.0,3751000.0,0.0,0.0,0.0,0.0,0.0,5156000.0,-2286000.0,0.0,-845000.0,0.0,0.0,-3690000.0,0.0,0.0,0.0,-786000.0,0.0,-793000.0,0.0,673000.0,8367000.0,7694000.0,5156000.0,-2286000.0,2870000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599752,18:35:52,20210509
3,2017-03-31,WCW.L,GBP,2017-03-31,2017-03-31,FY,608000.0,1029000.0,0.0,0.0,1084000.0,0.0,0.0,0.0,0.0,0.0,2654000.0,-1597000.0,0.0,0.0,151000.0,0.0,-1422000.0,0.0,0.0,0.0,-716000.0,0.0,-718000.0,0.0,514000.0,7694000.0,7180000.0,2654000.0,-1597000.0,1057000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599752,18:35:52,20210509
4,2016-03-31,WCW.L,GBP,2016-03-31,2016-03-31,FY,795000.0,923000.0,0.0,0.0,-1905000.0,0.0,0.0,0.0,0.0,0.0,-1156000.0,-247000.0,0.0,0.0,3508000.0,0.0,2492000.0,0.0,0.0,0.0,-657000.0,0.0,-657000.0,0.0,679000.0,7180000.0,6501000.0,-1156000.0,-247000.0,-1403000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599752,18:35:52,20210509
5,2015-03-31,WCW.L,GBP,2015-03-31,2015-03-31,FY,257000.0,629000.0,0.0,0.0,2975000.0,0.0,0.0,0.0,0.0,0.0,3546000.0,-565000.0,0.0,-1031000.0,0.0,0.0,-4190000.0,0.0,0.0,0.0,-958000.0,0.0,-958000.0,0.0,-1602000.0,6501000.0,8103000.0,3546000.0,-565000.0,2981000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599752,18:35:52,20210509
6,2014-03-31,WCW.L,GBP,2014-03-31,2014-03-31,FY,2034000.0,574000.0,0.0,0.0,-4114000.0,0.0,0.0,0.0,0.0,13000.0,-2849000.0,-542000.0,0.0,-1036000.0,5466000.0,0.0,3620000.0,0.0,6000.0,0.0,-522000.0,0.0,-516000.0,0.0,255000.0,8103000.0,7848000.0,-2849000.0,-542000.0,-3391000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599752,18:35:52,20210509
7,2013-03-31,WCW.L,GBP,2013-03-31,2013-03-31,FY,9153000.0,738000.0,0.0,0.0,4005000.0,0.0,0.0,0.0,0.0,0.0,2616000.0,-490000.0,0.0,-250000.0,2986000.0,0.0,7521000.0,0.0,4000.0,0.0,-3221000.0,0.0,-3217000.0,0.0,6920000.0,7848000.0,928000.0,2616000.0,-490000.0,2126000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599752,18:35:52,20210509
8,2012-03-31,WCW.L,GBP,2012-03-31,2012-03-31,FY,441000.0,417000.0,0.0,0.0,-3092000.0,0.0,0.0,0.0,0.0,-2687000.0,-2556000.0,-195000.0,0.0,0.0,336000.0,0.0,198000.0,0.0,0.0,0.0,-995000.0,0.0,-995000.0,0.0,-3353000.0,928000.0,4281000.0,-2556000.0,-195000.0,-2751000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599752,18:35:52,20210509
9,2011-03-31,WCW.L,GBP,2011-03-31,2011-03-31,FY,1216000.0,434000.0,0.0,0.0,-1352000.0,0.0,0.0,0.0,0.0,-929000.0,237000.0,-218000.0,0.0,-269000.0,0.0,0.0,-437000.0,0.0,0.0,-139000.0,-963000.0,0.0,-1102000.0,0.0,-1302000.0,4281000.0,5583000.0,237000.0,-218000.0,19000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599752,18:35:52,20210509
10,2010-03-31,WCW.L,GBP,2010-03-31,2010-03-31,FY,1049000.0,533000.0,0.0,0.0,1734000.0,0.0,0.0,0.0,0.0,2267000.0,3453000.0,-83000.0,0.0,-135000.0,0.0,-150000.0,-303000.0,0.0,27000.0,0.0,-928000.0,0.0,-901000.0,0.0,2249000.0,5583000.0,3334000.0,3453000.0,-83000.0,3370000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599752,18:35:52,20210509
11,2009-03-31,WCW.L,GBP,2009-03-31,2009-03-31,FY,814000.0,558000.0,0.0,9000.0,-1715000.0,0.0,0.0,0.0,0.0,-1323000.0,-1000000.0,-195000.0,0.0,-100000.0,0.0,205000.0,138000.0,0.0,46000.0,0.0,-902000.0,0.0,-856000.0,0.0,-1718000.0,3334000.0,5052000.0,-1000000.0,-195000.0,-1195000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599752,18:35:52,20210509
12,2008-03-31,WCW.L,GBP,2008-03-31,2008-03-31,FY,1572000.0,506000.0,0.0,17000.0,-1349000.0,0.0,0.0,0.0,0.0,-895000.0,441000.0,-700000.0,0.0,-78000.0,0.0,0.0,-706000.0,0.0,25000.0,0.0,-858000.0,0.0,-833000.0,0.0,-1098000.0,5052000.0,6150000.0,441000.0,-700000.0,-259000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599752,18:35:52,20210509
13,2007-03-31,WCW.L,GBP,2007-03-31,2007-03-31,FY,1523000.0,349000.0,0.0,84000.0,3112000.0,0.0,0.0,0.0,0.0,3495000.0,4935000.0,-830000.0,0.0,-3000.0,0.0,0.0,-560000.0,0.0,181000.0,0.0,-790000.0,0.0,-609000.0,0.0,3766000.0,6150000.0,2384000.0,4935000.0,-830000.0,4105000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599752,18:35:52,20210509
14,2006-03-31,WCW.L,GBP,2006-03-31,2006-03-31,FY,234000.0,331000.0,0.0,87000.0,-1350000.0,0.0,0.0,0.0,0.0,-982000.0,-1996000.0,-306000.0,0.0,0.0,809000.0,0.0,25000.0,0.0,72000.0,0.0,-738000.0,0.0,-666000.0,0.0,-2637000.0,2384000.0,5021000.0,-1996000.0,-306000.0,-2302000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599752,18:35:52,20210509
15,2005-03-31,WCW.L,GBP,2005-03-31,2005-03-31,FY,1620000.0,199000.0,0.0,33000.0,966000.0,0.0,0.0,0.0,0.0,1198000.0,2020000.0,-196000.0,0.0,-108000.0,490000.0,0.0,527000.0,0.0,84000.0,-173000.0,-569000.0,0.0,-658000.0,0.0,1889000.0,5021000.0,3132000.0,2020000.0,-196000.0,1824000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599752,18:35:52,20210509
16,2004-03-31,WCW.L,GBP,2004-03-31,2004-03-31,FY,743000.0,442000.0,0.0,0.0,-1520000.0,0.0,0.0,0.0,0.0,0.0,-776000.0,-122000.0,0.0,-168000.0,720000.0,288000.0,730000.0,0.0,71000.0,0.0,-465000.0,536000.0,71000.0,0.0,-3250000.0,25000.0,3275000.0,-776000.0,-122000.0,-898000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599752,18:35:52,20210509
17,2003-03-31,WCW.L,GBP,2003-03-31,2003-03-31,FY,-473000.0,425000.0,0.0,0.0,-35000.0,0.0,0.0,0.0,0.0,0.0,-741000.0,-74000.0,0.0,0.0,723000.0,650000.0,1311000.0,0.0,3000.0,-129000.0,-640000.0,514000.0,-126000.0,0.0,-2507000.0,444000.0,2951000.0,-741000.0,-74000.0,-815000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599752,18:35:52,20210509
18,2002-03-31,WCW.L,GBP,2002-03-31,2002-03-31,FY,-665000.0,507000.0,0.0,0.0,1787000.0,0.0,0.0,0.0,0.0,0.0,88000.0,-253000.0,0.0,0.0,1164000.0,-550000.0,-300000.0,0.0,37000.0,0.0,0.0,0.0,37000.0,0.0,-175000.0,3601000.0,3776000.0,88000.0,-253000.0,-165000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599752,18:35:52,20210509
19,2001-03-31,WCW.L,GBP,2001-03-31,2001-03-31,FY,782000.0,538000.0,0.0,0.0,7369000.0,0.0,0.0,0.0,0.0,0.0,7925000.0,-544000.0,0.0,0.0,0.0,-3150000.0,-3694000.0,0.0,54000.0,0.0,0.0,0.0,54000.0,0.0,4285000.0,3226000.0,-1059000.0,7925000.0,-544000.0,7381000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599752,18:35:52,20210509
20,2000-03-31,WCW.L,GBP,2000-03-31,2000-03-31,FY,1486000.0,442000.0,0.0,0.0,-7279000.0,0.0,0.0,0.0,0.0,0.0,-5394000.0,-632000.0,0.0,-75000.0,0.0,1550000.0,865000.0,0.0,143000.0,0.0,0.0,0.0,143000.0,0.0,-4386000.0,-4209000.0,177000.0,-5394000.0,-632000.0,-6026000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599752,18:35:52,20210509
21,1999-03-31,WCW.L,GBP,1999-03-31,1999-03-31,FY,526000.0,327000.0,0.0,0.0,-1941000.0,0.0,0.0,0.0,0.0,0.0,-1757000.0,-855000.0,0.0,0.0,0.0,4815000.0,3960000.0,0.0,104000.0,0.0,0.0,0.0,104000.0,0.0,2307000.0,1636000.0,-671000.0,-1757000.0,-855000.0,-2612000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599752,18:35:52,20210509
22,1998-03-31,WCW.L,GBP,1998-03-31,1998-03-31,FY,927000.0,132000.0,0.0,0.0,2617000.0,0.0,0.0,0.0,0.0,0.0,3519000.0,-361000.0,0.0,0.0,0.0,-3807000.0,-4147000.0,0.0,48000.0,0.0,0.0,0.0,48000.0,0.0,-580000.0,4144000.0,4724000.0,3519000.0,-361000.0,3158000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599752,18:35:52,20210509
23,1997-03-31,WCW.L,GBP,1997-03-31,1997-03-31,FY,545000.0,75000.0,0.0,0.0,-5974000.0,0.0,0.0,0.0,0.0,0.0,-5552000.0,-134000.0,0.0,0.0,0.0,3070000.0,2944000.0,0.0,1415000.0,0.0,0.0,0.0,1415000.0,0.0,-1193000.0,917000.0,2110000.0,-5552000.0,-134000.0,-5686000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599752,18:35:52,20210509
24,1996-03-31,WCW.L,GBP,1996-03-31,1996-03-31,FY,409000.0,48000.0,0.0,0.0,2682000.0,0.0,0.0,0.0,0.0,0.0,3117000.0,-61000.0,0.0,0.0,0.0,-3118000.0,-3165000.0,0.0,0.0,-80000.0,0.0,0.0,-80000.0,0.0,-128000.0,-1448000.0,-1320000.0,3117000.0,-61000.0,3056000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599752,18:35:52,20210509
25,1995-03-31,WCW.L,GBP,1995-03-31,1995-03-31,FY,273000.0,66000.0,0.0,0.0,-1914000.0,0.0,0.0,0.0,0.0,0.0,-2022000.0,-16000.0,0.0,0.0,0.0,0.0,-15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2037000.0,2190000.0,4227000.0,-2022000.0,-16000.0,-2038000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599752,18:35:52,20210509
26,1994-03-31,WCW.L,GBP,1994-03-31,1994-03-31,FY,822000.0,70000.0,0.0,0.0,1698000.0,0.0,0.0,0.0,0.0,0.0,2777000.0,-100000.0,0.0,0.0,0.0,0.0,-96000.0,0.0,31000.0,-211000.0,0.0,0.0,-180000.0,0.0,2501000.0,4227000.0,1726000.0,2777000.0,-100000.0,2677000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599752,18:35:52,20210509
27,1993-03-31,WCW.L,GBP,1993-03-31,1993-03-31,FY,339000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490000.0,-67000.0,0.0,0.0,0.0,0.0,-57000.0,0.0,120000.0,0.0,0.0,0.0,120000.0,0.0,553000.0,1726000.0,1173000.0,490000.0,-67000.0,423000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599752,18:35:52,20210509
