,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLI,USD,2021-02-25,2021-02-25 16:54:00,FY,-51387000.0,118345000.0,0.0,7926000.0,-309103000.0,-5117000.0,0.0,-9577000.0,634478000.0,3542000.0,85422000.0,-386444000,0.0,0.0,0.0,458000.0,28465000.0,-602561000,0.0,-2693000.0,-60532000.0,-30542000.0,-102751000.0,0.0,11136000.0,52302000.0,41166000.0,85422000.0,0.0,85422000,https://www.sec.gov/Archives/edgar/data/924901/000156276221000063/0001562762-21-000063-index.htm,https://www.sec.gov/Archives/edgar/data/924901/000156276221000063/cli-20201231x10k.htm,1620590364,15:59:24,20210509
1,2019-12-31,CLI,USD,2020-02-26 00:00:00,2020-02-26 17:24:37,FY,111861000.0,128145000.0,0.0,8480000.0,723602000.0,2204000.0,0.0,2013000.0,943581000.0,-10114000.0,131842000.0,-400240000,0.0,0.0,0.0,46597000.0,-349918000.0,-1447115000,0.0,-7769000.0,-102575000.0,127178000.0,275845000.0,0.0,-8388000.0,41166000.0,49554000.0,131842000.0,-400240000.0,131842000,https://www.sec.gov/Archives/edgar/data/1067063/000156276220000075/0001562762-20-000075-index.html,https://www.sec.gov/Archives/edgar/data/924901/000156276220000075/cli-20191231x10k.htm,1620590364,15:59:24,20210509
2,2018-12-31,CLI,USD,2019-02-20,2019-02-20 17:06:11,FY,84111000.0,170284000.0,0.0,7401000.0,-34920000.0,1382000.0,0.0,13915000.0,219979000.0,-10137000.0,167073000.0,-180020000,0.0,0.0,0.0,12102000.0,-168154000.0,-912495000,0.0,0.0,-94017000.0,93882000.0,-17337000.0,0.0,-18418000.0,49554000.0,67972000.0,167073000.0,-180020000.0,167073000,https://www.sec.gov/Archives/edgar/data/924901/000110465919009587/a19-30121_110k.htm,https://www.sec.gov/Archives/edgar/data/924901/000110465919009587/a19-30121_110k.htm,1620590364,15:59:24,20210509
3,2017-12-31,CLI,USD,2018-02-21,2018-02-21 17:09:37,FY,23185000.0,198674000.0,0.0,7929000.0,128581000.0,2831000.0,0.0,-9012000.0,254899000.0,4325000.0,196140000.0,-665340000,0.0,0.0,3625000.0,35923000.0,-545706000.0,-1272760000,0.0,0.0,-77826000.0,127732000.0,346135000.0,0.0,-3431000.0,28180000.0,31611000.0,196140000.0,-665340000.0,196140000,https://www.sec.gov/Archives/edgar/data/924901/000110465918011118/a18-1127_110k.htm,https://www.sec.gov/Archives/edgar/data/924901/000110465918011118/a18-1127_110k.htm,1620590364,15:59:24,20210509
4,2016-12-31,CLI,USD,2017-02-28,2017-02-28 16:47:22,FY,117224000.0,186549000.0,0.0,6018000.0,35117000.0,596000.0,0.0,-14535000.0,126318000.0,-9079000.0,100107000.0,-128949000,0.0,0.0,0.0,-1434000.0,-137662000.0,-1831765000,0.0,0.0,-60041000.0,-46295000.0,32089000.0,0.0,-5466000.0,31611000.0,37077000.0,100107000.0,-128949000.0,100107000,https://www.sec.gov/Archives/edgar/data/924901/000110465917012551/a17-7164_110k.htm,https://www.sec.gov/Archives/edgar/data/924901/000110465917012551/a17-7164_110k.htm,1620590364,15:59:24,20210509
5,2015-12-31,CLI,USD,2016-02-24 00:00:00,2016-02-24 17:11:05,FY,-125752000.0,172108000.0,0.0,2616000.0,10064000.0,-2178000.0,0.0,6960000.0,91201000.0,7175000.0,169455000.0,-164552000,0.0,0.0,0.0,7152000.0,-222534000.0,-222133000,0.0,0.0,-59987000.0,-2025000.0,60607000.0,0.0,7528000.0,37077000.0,29549000.0,169455000.0,-164552000.0,169455000,https://www.sec.gov/Archives/edgar/data/924901/000092490116000027/0000924901-16-000027-index.html,https://www.sec.gov/Archives/edgar/data/924901/000092490116000027/form10kcorp.htm,1620590364,15:59:24,20210509
6,2014-12-31,CLI,USD,2015-02-19,2015-02-18 20:25:04,FY,28567000.0,173848000.0,0.0,11504000.0,-174791000.0,355000.0,0.0,15858000.0,81137000.0,3274000.0,159253000.0,95948000,0.0,0.0,0.0,-14201000.0,50323000.0,-711136000,0.0,0.0,-89830000.0,-8230000.0,-401733000.0,0.0,-192157000.0,29549000.0,221706000.0,159253000.0,95948000.0,159253000,https://www.sec.gov/Archives/edgar/data/924901/000092490115000006/form10kcorp.htm,https://www.sec.gov/Archives/edgar/data/924901/000092490115000006/form10kcorp.htm,1620590364,15:59:24,20210509
7,2013-12-31,CLI,USD,2014-03-03,2014-03-03 06:06:07,FY,-14909000.0,191521000.0,0.0,2916000.0,138936000.0,248000.0,0.0,-7090000.0,255928000.0,3172000.0,198693000.0,50167000,0.0,0.0,0.0,-16547000.0,-28977000.0,-409715000,0.0,0.0,-149454000.0,-8184000.0,-6255000.0,0.0,163461000.0,221706000.0,58245000.0,198693000.0,50167000.0,198693000,https://www.sec.gov/Archives/edgar/data/924901/000092490114000004/form10kcorp.htm,https://www.sec.gov/Archives/edgar/data/924901/000092490114000004/form10kcorp.htm,1620590364,15:59:24,20210509
8,2012-12-31,CLI,USD,2013-02-07 00:00:00,2013-02-07 06:08:04,FY,40922000.0,192162000.0,0.0,4135000.0,-48601000.0,-2065000.0,0.0,-1816000.0,116992000.0,2669000.0,244706000.0,-199576000,0.0,0.0,0.0,1724000.0,-232356000.0,-919863000,0.0,-11011000.0,-179905000.0,-4711000.0,25399000.0,0.0,37749000.0,58245000.0,20496000.0,244706000.0,-199576000.0,244706000,https://www.sec.gov/Archives/edgar/data/924901/000092490113000008/0000924901-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/924901/000092490113000008/form10kcorp.htm,1620590364,15:59:24,20210509
9,2011-12-31,CLI,USD,2012-02-09 00:00:00,2012-02-08 21:10:28,FY,71420000.0,193005000.0,0.0,4557000.0,4117000.0,5241000.0,0.0,1827000.0,165593000.0,0.0,252065000.0,-91729000,0.0,0.0,0.0,-1947000.0,-94177000.0,-480684000,227374000.0,-25000000.0,-178488000.0,-4993000.0,-159243000.0,0.0,-1355000.0,20496000.0,21851000.0,252065000.0,-91729000.0,160336000,https://www.sec.gov/Archives/edgar/data/924901/000092490112000006/0000924901-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/924901/000092490112000006/form10kcorp.htm,1620590364,15:59:24,20210509
10,2010-12-31,CLI,USD,2011-02-10,2011-02-09 20:32:39,FY,54900000.0,190669000.0,0.0,0.0,-250486000.0,-4306000.0,0.0,0.0,161476000.0,-2136000.0,223036000.0,-92499000,0.0,-954000.0,0.0,4428000.0,-89025000.0,-497228000,0.0,0.0,-168495000.0,0.0,-403219000.0,0.0,-269208000.0,21851000.0,291059000.0,223036000.0,-92499000.0,130537000,https://www.sec.gov/Archives/edgar/data/924901/000092490111000004/form10kcorp.htm,https://www.sec.gov/Archives/edgar/data/924901/000092490111000004/form10kcorp.htm,1620590364,15:59:24,20210509
11,2009-12-31,CLI,USD,2010-02-11 00:00:00,2010-02-10 17:51:04,FY,54568000.0,196597000.0,0.0,0.0,288621000.0,14880000.0,0.0,0.0,411962000.0,2637000.0,294686000.0,-77767000,0.0,-6327000.0,11441000.0,-7444000.0,-80097000.0,-711952000,274826000.0,0.0,-173267000.0,0.0,54849000.0,0.0,269438000.0,291059000.0,21621000.0,294686000.0,-77767000.0,216919000,https://www.sec.gov/Archives/edgar/data/924901/000092490110000007/0000924901-10-000007-index.html,https://www.sec.gov/Archives/edgar/data/924901/000092490110000007/form10kcorp.htm,1620590364,15:59:24,20210509
12,2008-12-31,CLI,USD,2009-02-12 00:00:00,2009-02-11 21:16:47,FY,53726000.0,188729000.0,0.0,0.0,862241000.0,13266000.0,0.0,0.0,123341000.0,17601000.0,275989000.0,-91734000,0.0,-7779000.0,0.0,5625000.0,-88533000.0,-1356231000,0.0,-5198000.0,-208533000.0,0.0,-190551000.0,0.0,-3095000.0,21621000.0,24716000.0,275989000.0,-91734000.0,184255000,https://www.sec.gov/Archives/edgar/data/924901/000104746909000973/0001047469-09-000973-index.html,https://www.sec.gov/Archives/edgar/data/924901/000104746909000973/a2190550z10-k.htm,1620590364,15:59:24,20210509
13,2007-12-31,CLI,USD,2008-02-14 00:00:00,2008-02-13 18:16:53,FY,110466000.0,424000.0,0.0,0.0,-3900000.0,-36921000.0,0.0,12639000.0,-738900000.0,173368000.0,259976000.0,-325538000,0.0,-33901000.0,575000.0,2986000.0,-355878000.0,-464835000,255534000.0,-98821000.0,-211483000.0,74165000.0,19395000.0,0.0,-76507000.0,24716000.0,101223000.0,259976000.0,-325538000.0,-65562000,https://www.sec.gov/Archives/edgar/data/924901/000092490108000008/0000924901-08-000008-index.html,https://www.sec.gov/Archives/edgar/data/924901/000092490108000008/form10kcorp.htm,1620590364,15:59:24,20210509
14,2006-12-31,CLI,USD,2007-02-22,2007-02-21 21:26:38,FY,144666000.0,160859000.0,0.0,0.0,-125000000.0,-52911000.0,0.0,9120000.0,-735000000.0,84000.0,235927000.0,-217804000,0.0,-175340000.0,169113000.0,298271000.0,74240000.0,-1265915000,10445000.0,0.0,-197035000.0,-82751000.0,-269341000.0,0.0,40826000.0,101223000.0,60397000.0,235927000.0,-217804000.0,18123000,https://www.sec.gov/Archives/edgar/data/924901/000092490107000012/form10kcorp.htm,https://www.sec.gov/Archives/edgar/data/924901/000092490107000012/form10kcorp.htm,1620590364,15:59:24,20210509
15,2005-12-31,CLI,USD,2006-02-23,2006-02-22 20:57:01,FY,95488000.0,156099000.0,0.0,0.0,-7200000.0,-55086000.0,0.0,21148000.0,-610000000.0,25280000.0,242929000.0,-451335000,-8000000.0,-69425000.0,2676000.0,-6376000.0,-421480000.0,-1096566000,16603000.0,0.0,-191899000.0,401974000.0,226678000.0,0.0,48127000.0,60397000.0,12270000.0,242929000.0,-451335000.0,-208406000,https://www.sec.gov/Archives/edgar/data/924901/000110465906011266/a06-5430_110k.htm,https://www.sec.gov/Archives/edgar/data/924901/000110465906011266/a06-5430_110k.htm,1620590364,15:59:24,20210509
16,2004-12-31,CLI,USD,2004-12-31,2004-12-31,FY,102453000.0,130254000.0,0.0,0.0,-23300000.0,-59642000.0,0.0,22558000.0,-602800000.0,55013000.0,238440000.0,-200033000,0.0,-30333000.0,25942000.0,-11472000.0,-105755000.0,-869676000,45445000.0,0.0,-189397000.0,-54838000.0,-198790000.0,0.0,-66105000.0,12270000.0,78375000.0,238440000.0,-200033000.0,38407000,,,1620590364,15:59:24,20210509
17,2003-12-31,CLI,USD,2003-12-31,2003-12-31,FY,143053000.0,119157000.0,0.0,0.0,10300000.0,-31365000.0,0.0,-10234000.0,-579500000.0,166000.0,220777000.0,-113926000,0.0,-13784000.0,179491000.0,3542000.0,74013000.0,-545400000,63777000.0,-1030000.0,-182331000.0,-122834000.0,-217582000.0,0.0,77208000.0,78375000.0,1167000.0,220777000.0,-113926000.0,106851000,,,1620590364,15:59:24,20210509
18,2002-12-31,CLI,USD,2002-12-31,2002-12-31,FY,139722000.0,109513000.0,0.0,0.0,24200000.0,-43950000.0,0.0,-8959000.0,-589800000.0,23811000.0,220137000.0,-253023000,0.0,-57106000.0,41779000.0,3813000.0,-106349000.0,-492681000,20547000.0,-12557000.0,-178089000.0,44643000.0,-125456000.0,0.0,-11668000.0,1167000.0,12835000.0,220137000.0,-253023000.0,-32886000,,,1620590364,15:59:24,20210509
