,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BLZ.AX,AUD,2020-06-30,2020-06-30,FY,-756163.0,6562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73957.0,0.0,-738955.0,0.0,9239.0,-11865.0,0.0,0.0,-2626.0,0.0,-1086705.0,1197380.0,2284085.0,0.0,-419081.0,-1158036.0,,,1620589494,15:44:54,20210509
1,2019-06-30,BLZ.AX,AUD,2019-06-30,2019-06-30,FY,-710573.0,13016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-553302.0,0.0,188512.0,0.0,0.0,0.0,188512.0,0.0,-875002.0,2284085.0,3159087.0,0.0,-510212.0,-1063514.0,,,1620589494,15:44:54,20210509
2,2018-06-30,BLZ.AX,AUD,2018-06-30,2018-06-30,FY,-2161702.0,44358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7780.0,0.0,0.0,0.0,0.0,-447778.0,0.0,1587666.0,-95421.0,0.0,180.0,1492425.0,0.0,1840706.0,3159087.0,1318381.0,0.0,-157242.0,-605020.0,,,1620589494,15:44:54,20210509
3,2017-06-30,BLZ.AX,AUD,2017-06-30,2017-06-30,FY,-1049701.0,6656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96224.0,0.0,0.0,0.0,0.0,-581473.0,0.0,605664.0,-50784.0,0.0,0.0,554880.0,0.0,-605617.0,1318381.0,1923998.0,0.0,-579024.0,-1160497.0,,,1620589494,15:44:54,20210509
4,2016-06-30,BLZ.AX,AUD,2016-06-30,2016-06-30,FY,-2000485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1520777.0,0.0,3763121.0,-249054.0,0.0,0.0,3514067.0,0.0,1892882.0,1923998.0,31116.0,0.0,-100408.0,-1621185.0,,,1620589494,15:44:54,20210509
5,2015-06-30,BLZ.AX,AUD,2015-06-30,2015-06-30,FY,-738277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-325675.0,0.0,279200.0,-22336.0,0.0,0.0,696864.0,0.0,-83370.0,31116.0,114486.0,0.0,-454559.0,-780234.0,,,1620589494,15:44:54,20210509
6,2014-06-30,BLZ.AX,AUD,2014-06-30,2014-06-30,FY,-754695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-520058.0,0.0,472487.0,-38385.0,0.0,0.0,434102.0,0.0,-264578.0,114486.0,379064.0,0.0,-178622.0,-698680.0,,,1620589494,15:44:54,20210509
7,2013-06-30,BLZ.AX,AUD,2013-06-30,2013-06-30,FY,-765650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-939281.0,0.0,1280000.0,-58550.0,0.0,1.0,1221451.0,0.0,238694.0,379064.0,140370.0,0.0,-43477.0,-982758.0,,,1620589494,15:44:54,20210509
8,2012-06-30,BLZ.AX,AUD,2012-06-30,2012-06-30,FY,-3420460.0,1883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128.0,-341851.0,0.0,88000.0,-6816.0,0.0,0.0,81184.0,0.0,-110093.0,140370.0,250463.0,0.0,0.0,-341851.0,,,1620589494,15:44:54,20210509
9,2011-06-30,BLZ.AX,AUD,2011-06-30,2011-06-30,FY,-696403.0,2023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-554567.0,0.0,970555.0,-13940.0,0.0,0.0,956615.0,0.0,50743.0,250463.0,199720.0,0.0,-351305.0,-905872.0,,,1620589494,15:44:54,20210509
