,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SELMCL.NS,INR,2020-03-31,2020-03-31,FY,-5873534000,1450562000,0.0,0.0,1802799000,0.0,227797000,0.0,0.0,-31284000,1899468000.0,0.0,0.0,0.0,0.0,-9193000.0,54046000,0.0,0.0,0.0,0.0,602000.0,-1980962000,0.0,-27448000,26483000,53931000,1899468000.0,-4037000.0,1895431000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597749,18:02:29,20210509
1,2019-03-31,SELMCL.NS,INR,2019-03-31,2019-03-31,FY,-3724945000,1463076000,0.0,0.0,5063255000,0.0,412651000,0.0,0.0,-42740000,5259642000.0,-4900000.0,0.0,0.0,0.0,-214302000.0,-93711000,0.0,0.0,0.0,0.0,336000.0,-5153653000,0.0,12278000,53931000,41653000,5259642000.0,-4900000.0,5254742000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597749,18:02:29,20210509
2,2018-03-31,SELMCL.NS,INR,2018-03-31,2018-03-31,FY,-25274833000,1492957000,0.0,0.0,11122590000,0.0,9172502000,0.0,0.0,40390000,3296367000.0,-9805000.0,0.0,0.0,0.0,458491000.0,621330000,0.0,0.0,0.0,0.0,-35000.0,-4000511000,0.0,-82814000,41653000,124467000,3296367000.0,-9805000.0,3286562000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597749,18:02:29,20210509
3,2017-03-31,SELMCL.NS,INR,2017-03-31,2017-03-31,FY,-5726784000,1578342000,0.0,0.0,10890386000,0.0,6796667000,0.0,0.0,1377255000,5194368000.0,-731099000.0,0.0,0.0,0.0,570617000.0,-115367000,0.0,0.0,0.0,0.0,-1502000.0,-5465388000,0.0,-386387000,146680000,533067000,5194368000.0,-731099000.0,4463269000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597749,18:02:29,20210509
4,2016-03-31,SELMCL.NS,INR,2016-03-31,2016-03-31,FY,-3699757568,3741130017,0.0,0.0,-1632591660,0.0,-2641870192,0.0,0.0,4846957820,2395285946.0,-502829883.0,0.0,0.0,0.0,16102933.0,-192798378,0.0,0.0,0.0,0.0,-1475951.0,-2644665637,0.0,-442178068,532966564,975144632,2395285946.0,-502829883.0,1892456063,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597749,18:02:29,20210509
5,2015-03-31,SELMCL.NS,INR,2015-03-31,2015-03-31,FY,-1495461085,3666616385,0.0,0.0,-9574229753,0.0,-5213817243,0.0,0.0,1008070436,-4922778164.0,-3235629624.0,0.0,0.0,320327562.0,-291122212.0,-630750156,-5992993179.0,697100000.0,0.0,0.0,2032419.0,6325422741,0.0,771894422,975144631,203250209,-4922778164.0,-3235629624.0,-8158407788,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597749,18:02:29,20210509
6,2014-03-31,SELMCL.NS,INR,2014-03-31,2014-03-31,FY,-2943871707,2667909868,0.0,0.0,4939029571,0.0,2640880954,0.0,0.0,-481779397,7062182105.0,-5089697856.0,0.0,-48591514.0,0.0,528785476.0,-6285491054,-942378448.0,-218700000.0,0.0,0.0,-6410151.0,-1918202645,0.0,-1141511595,203250208,1344761803,7062182105.0,-5089697856.0,1972484249,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597749,18:02:29,20210509
7,2013-03-31,SELMCL.NS,INR,2013-03-31,2013-03-31,FY,1379156071,1634028864,0.0,0.0,-7194878002,0.0,-4216413868,0.0,0.0,5476018981,-166112524.0,-9486219964.0,0.0,0.0,0.0,27718625.0,-9290266961,0.0,2332496975.0,0.0,0.0,218700000.0,9918900560,0.0,462521075,1344761802,882240727,-166112524.0,-9486219964.0,-9652332488,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597749,18:02:29,20210509
8,2012-03-31,SELMCL.NS,INR,2012-03-31,2012-03-31,FY,828081801,818087487,0.0,0.0,-3920978329,0.0,-997779711,0.0,0.0,1762515034,-279368445.0,-12229721014.0,0.0,-178660400.0,0.0,0.0,-12370306652,0.0,0.0,0.0,0.0,1.0,12453715043,0.0,-195960054,882240727,1078200781,-279368445.0,-12229721014.0,-12509089459,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597749,18:02:29,20210509
9,2011-03-31,SELMCL.NS,INR,2011-03-31,2011-03-31,FY,1125528508,609740975,0.0,0.0,-3850720560,0.0,-3891836760,0.0,0.0,821700087,-971704554.0,-9225108844.0,0.0,-413490000.0,0.0,-1.0,-9598372409,0.0,0.0,0.0,0.0,0.0,11043979123,0.0,473902159,1078200781,604298622,-971704554.0,-9225108844.0,-10196813398,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597749,18:02:29,20210509
10,2010-03-31,SELMCL.NS,INR,2010-03-31,2010-03-31,FY,719010645,332999697,0.0,0.0,-2994671213,0.0,-1610851773,0.0,0.0,541760444,-1288775354.0,-3536727346.0,0.0,-43980000.0,0.0,-114740.0,-3522019251,0.0,0.0,0.0,0.0,0.0,4284173298,0.0,-526621305,604298622,1130919927,-1288775354.0,-3536727346.0,-4825502700,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597749,18:02:29,20210509
11,2009-03-31,SELMCL.NS,INR,2009-03-31,2009-03-31,FY,574155600,179734662,0.0,0.0,-1122201735,0.0,-415269675,0.0,0.0,295216154,-16559304.0,-2541783776.0,0.0,-62320500.0,0.0,1.0,-2463936199,0.0,0.0,0.0,0.0,1.0,3020241039,0.0,539745536,1130919927,591174391,-16559304.0,-2541783776.0,-2558343080,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597749,18:02:29,20210509
12,2008-03-31,SELMCL.NS,INR,2008-03-31,2008-03-31,FY,439051363,93992106,0.0,0.0,-1066300873,0.0,-141443017,0.0,0.0,123004629,-339048471.0,-1317682320.0,0.0,-25518555.0,0.0,0.0,-1307535103,0.0,0.0,0.0,-15216000.0,-2585958.0,2191205319,0.0,544621746,591174390,46552644,-339048471.0,-1317682320.0,-1656730791,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597749,18:02:29,20210509
13,2007-03-31,SELMCL.NS,INR,2007-03-31,2007-03-31,FY,226654234,50866910,0.0,0.0,-391402234,0.0,-313437818,0.0,0.0,72030277,-6761833.0,-904075142.0,0.0,0.0,0.0,-1918325.0,-900834444,0.0,0.0,0.0,0.0,1.0,935344803,0.0,27758526,46552644,18794118,-6761833.0,-904075142.0,-910836975,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597749,18:02:29,20210509
