,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,LKCO,USD,2019-12-31,2019-12-31,FY,-31513180.0,5852320.0,0.0,0.0,-5676360.0,12656640.0,0.0,-3555770.0,0.0,13511700.0,-18263540.0,-131260.0,-14000000.0,0.0,0.0,0.0,-14626876.0,0.0,0.0,12067550.0,0.0,0.0,35440253.0,-46364.0,2503470.0,3695690.0,1192220.0,-18263540.0,-131260.0,-18394800.0,,,1620594469,17:07:49,20210509
1,2018-12-31,LKCO,USD,2018-12-31,2018-12-31,FY,-11927540.0,5120730.0,0.0,0.0,-6199570.0,-12931960.0,0.0,8026130.0,0.0,6081510.0,-6924880.0,-32690.0,1000000.0,0.0,0.0,0.0,1184468.0,0.0,0.0,0.0,0.0,0.0,6874994.0,-14747.0,1119840.0,1192220.0,72380.0,-6924880.0,-32690.0,-6957570.0,,,1620594469,17:07:49,20210509
2,2017-12-31,LKCO,USD,2018-02-09 00:00:00,2018-02-09 06:36:23,FY,-6810450.0,3316180.0,0.0,0.0,-6040010.0,-6042630.0,0.0,-7867520.0,0.0,560590.0,-8973700.0,-12690.0,0.0,0.0,0.0,0.0,17253.0,0.0,0.0,0.0,0.0,0.0,8938290.0,6688.0,-11460.0,890540.0,902000.0,-8973700.0,-12690.0,-8986390.0,https://www.sec.gov/Archives/edgar/data/1487839/000121390018001486/0001213900-18-001486-index.html,https://www.sec.gov/Archives/edgar/data/1487839/000121390018001486/f20f2017_kingtonewire.htm,1620594469,17:07:49,20210509
3,2017-09-30,LKCO,USD,2017-09-30,2017-09-30,FY,-219000.0,577000.0,0.0,0.0,233000.0,941000.0,45000.0,360000.0,0.0,-75000.0,516000.0,-29000.0,0.0,0.0,0.0,0.0,-29000.0,0.0,0.0,0.0,0.0,0.0,-800000.0,-24000.0,-337000.0,902000.0,1239000.0,516000.0,-29000.0,487000.0,,,1620594469,17:07:49,20210509
4,2016-09-30,LKCO,USD,2016-09-30,2016-09-30,FY,-160000.0,538000.0,0.0,0.0,-1150000.0,-200000.0,76000.0,790000.0,0.0,-8000.0,-780000.0,-66000.0,0.0,0.0,0.0,0.0,-22000.0,0.0,0.0,0.0,0.0,0.0,-690000.0,-12000.0,-1504000.0,1239000.0,2743000.0,-780000.0,-66000.0,-846000.0,,,1620594469,17:07:49,20210509
5,2015-09-30,LKCO,USD,2015-09-30,2015-09-30,FY,1027000.0,608000.0,0.0,0.0,-674000.0,5362000.0,1974000.0,-197000.0,0.0,1405000.0,2366000.0,-27000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,-3714000.0,-76000.0,-1423000.0,2747000.0,4170000.0,2366000.0,-27000.0,2339000.0,,,1620594469,17:07:49,20210509
6,2014-09-30,LKCO,USD,2014-09-30,2014-09-30,FY,0.0,600000.0,0.0,0.0,-340000.0,510000.0,-1450000.0,-260000.0,0.0,0.0,260000.0,-170000.0,0.0,0.0,0.0,0.0,-137000.0,0.0,0.0,0.0,0.0,0.0,-2077000.0,-9000.0,-1970000.0,4160000.0,6130000.0,260000.0,-170000.0,90000.0,,,1620594469,17:07:49,20210509
7,2013-09-30,LKCO,USD,2013-09-30,2013-09-30,FY,-5130000.0,590000.0,0.0,0.0,2170000.0,-6480000.0,-60000.0,-830000.0,0.0,1960000.0,-410000.0,-20000.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,1000.0,91000.0,-310000.0,6130000.0,6440000.0,-410000.0,-20000.0,-430000.0,,,1620594469,17:07:49,20210509
8,2012-09-30,LKCO,USD,2012-09-30,2012-09-30,FY,-8990000.0,550000.0,0.0,0.0,190000.0,5690000.0,-400000.0,160000.0,0.0,5820000.0,-2430000.0,-100000.0,0.0,0.0,0.0,0.0,-97000.0,0.0,0.0,0.0,0.0,0.0,9000.0,211000.0,-2310000.0,6440000.0,8750000.0,-2430000.0,-100000.0,-2530000.0,,,1620594469,17:07:49,20210509
9,2011-09-30,LKCO,USD,2011-09-30,2011-09-30,FY,-1040000.0,530000.0,0.0,0.0,-5320000.0,-1890000.0,150000.0,-360000.0,0.0,720000.0,-5100000.0,-80000.0,0.0,0.0,0.0,0.0,-75000.0,0.0,0.0,0.0,0.0,0.0,-1190000.0,209000.0,-6160000.0,8750000.0,14910000.0,-5100000.0,-80000.0,-5180000.0,,,1620594469,17:07:49,20210509
10,2010-09-30,LKCO,USD,2010-09-30,2010-09-30,FY,8240000.0,230000.0,0.0,0.0,-4460000.0,-5090000.0,-250000.0,830000.0,0.0,300000.0,4300000.0,-310000.0,0.0,0.0,0.0,0.0,-308000.0,0.0,0.0,14500000.0,-420000.0,0.0,10318000.0,254000.0,14570000.0,14910000.0,340000.0,4300000.0,-310000.0,3990000.0,,,1620594469,17:07:49,20210509
