,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,UNXL,USD,2017-03-30 00:00:00,2017-03-30 16:12:15,FY,-29436000.0,6826000.0,0.0,545000.0,-10711000.0,-758000.0,4000.0,2336000.0,3159000.0,0.0,-18785000.0,-292000.0,0.0,0.0,0.0,0.0,-292000.0,-450000.0,8582000.0,-1558000.0,0.0,6443000.0,13017000.0,0.0,-6060000.0,1558000.0,7618000.0,-18785000.0,-292000.0,-19077000.0,https://www.sec.gov/Archives/edgar/data/1171012/000149315217003042/0001493152-17-003042-index.html,https://www.sec.gov/Archives/edgar/data/1171012/000149315217003042/form10-k.htm,1620599313,18:28:33,20210509
1,2015-12-31,UNXL,USD,2016-03-30 00:00:00,2016-03-30 15:02:26,FY,-37023000.0,18712000.0,0.0,1545000.0,-2360076.0,-334000.0,-704000.0,869000.0,13870000.0,0.0,-16644000.0,-808000.0,0.0,0.0,0.0,-14000000.0,-14808000.0,0.0,7173000.0,-7618000.0,0.0,15852000.0,15407000.0,0.0,-16045000.0,7618000.0,23663000.0,-16644000.0,-808000.0,-31452000.0,https://www.sec.gov/Archives/edgar/data/1171012/000118518516004071/0001185185-16-004071-index.html,https://www.sec.gov/Archives/edgar/data/1171012/000118518516004071/unipixel10k123115.htm,1620599313,18:28:33,20210509
2,2014-12-31,UNXL,USD,2015-02-26,2015-02-26 16:02:11,FY,-25673841.0,6097922.0,0.0,2419139.0,-17097159.0,11409.0,0.0,-772830.0,16230076.0,0.0,-14434408.0,-1313312.0,0.0,0.0,0.0,0.0,-1313312.0,0.0,0.0,-23663494.0,0.0,23705134.0,41640.0,0.0,-15706080.0,23663494.0,39369574.0,-14434408.0,-1313312.0,-15747720.0,https://www.sec.gov/Archives/edgar/data/1171012/000118518515000391/0001185185-15-000391-index.htm,https://www.sec.gov/Archives/edgar/data/1171012/000118518515000391/unipixel10k123114.htm,1620599313,18:28:33,20210509
3,2013-12-31,UNXL,USD,2014-02-26,2014-02-26 16:01:25,FY,-15180894.0,2237536.0,0.0,3406193.0,20515226.0,-11409.0,0.0,705065.0,33327235.0,0.0,-1958681.0,-16594313.0,0.0,0.0,0.0,0.0,-16594313.0,0.0,41219893.0,-39369574.0,0.0,43071877.0,44922196.0,0.0,26369202.0,39369574.0,13000372.0,-1958681.0,-16594313.0,-18552994.0,https://www.sec.gov/Archives/edgar/data/1171012/000118518514000424/0001185185-14-000424-index.htm,https://www.sec.gov/Archives/edgar/data/1171012/000118518514000424/unipixel10k123113.htm,1620599313,18:28:33,20210509
4,2012-12-31,UNXL,USD,2013-02-26 00:00:00,2013-02-26 16:02:16,FY,-9017808.0,554675.0,0.0,2482911.0,5678264.0,4550.0,0.0,261215.0,12812009.0,0.0,-5646617.0,-941679.0,0.0,0.0,0.0,0.0,-941679.0,0.0,12271995.0,-13000372.0,0.0,13100382.0,12372005.0,0.0,5783709.0,13000372.0,7216663.0,-5646617.0,-941679.0,-6588296.0,https://www.sec.gov/Archives/edgar/data/1171012/000118518513000386/0001185185-13-000386-index.html,https://www.sec.gov/Archives/edgar/data/1171012/000118518513000386/unipixel10k123112.htm,1620599313,18:28:33,20210509
5,2011-12-31,UNXL,USD,2012-03-08 00:00:00,2012-03-08 16:01:02,FY,-8569424.0,433402.0,0.0,4009062.0,-12675316255.0,-39565.0,0.0,-254073.0,7133745.0,0.0,-4393600.0,-1512322.0,0.0,0.0,0.0,0.0,-1512322.0,0.0,0.0,-7216663.0,0.0,7289802.0,73139.0,0.0,-5832783.0,7216663.0,13049446.0,-4393600.0,-1512322.0,-5905922.0,https://www.sec.gov/Archives/edgar/data/1171012/000118518512000341/0001185185-12-000341-index.html,https://www.sec.gov/Archives/edgar/data/1171012/000118518512000341/unipixel10k123111.htm,1620599313,18:28:33,20210509
6,2010-12-31,UNXL,USD,2011-03-10,2011-03-10 16:02:25,FY,-3817794000.0,222261000.0,0.0,2348344000.0,15256258000.0,-77889000.0,0.0,-586099000.0,12682450000.0,0.0,-3379274000.0,-8550000.0,0.0,0.0,0.0,0.0,2241450000.0,0.0,15275145000.0,0.0,0.0,0.0,13879420000.0,0.0,17438000.0,13049446000.0,307850000.0,-3379274000.0,-8550000.0,-3387824000.0,https://www.sec.gov/Archives/edgar/data/1171012/000118518511000273/0001185185-11-000273-index.htm,https://www.sec.gov/Archives/edgar/data/1171012/000118518511000273/unipixel10k123110.htm,1620599313,18:28:33,20210509
7,2009-12-31,UNXL,USD,2010-03-12 00:00:00,2010-03-12 16:18:10,FY,-5372838000.0,331700000.0,0.0,1234419000.0,-3465361000.0,0.0,0.0,196619000.0,-2573808000.0,0.0,-3747280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3569136000.0,0.0,0.0,0.0,-1727697000.0,307850000.0,2035547000.0,-3747280000.0,0.0,-3747280000.0,https://www.sec.gov/Archives/edgar/data/1171012/000110465910014001/0001104659-10-014001-index.html,https://www.sec.gov/Archives/edgar/data/1171012/000110465910014001/a09-35917_110k.htm,1620599313,18:28:33,20210509
8,2008-12-31,UNXL,USD,2009-03-06 00:00:00,2009-03-06 16:05:58,FY,-10584416000.0,299966000.0,0.0,1037441000.0,-9863256000.0,0.0,0.0,204063000.0,891553000.0,0.0,-9039712000.0,-425578000.0,0.0,0.0,0.0,0.0,-622166000.0,0.0,0.0,0.0,-4770098000.0,0.0,0.0,0.0,-9661878000.0,2035547000.0,11697425000.0,-9039712000.0,-425578000.0,-9465290000.0,https://www.sec.gov/Archives/edgar/data/1171012/000110465909015103/0001104659-09-015103-index.html,https://www.sec.gov/Archives/edgar/data/1171012/000110465909015103/a09-1464_110k.htm,1620599313,18:28:33,20210509
9,2007-12-31,UNXL,USD,2008-03-07,2008-03-07 16:20:37,FY,-10895846000.0,269146000.0,0.0,2029326000.0,14140269000.0,0.0,0.0,98226000.0,10754809000.0,0.0,-7745786000.0,-95036000.0,0.0,0.0,0.0,0.0,-95036000.0,0.0,0.0,0.0,-3192212000.0,0.0,19518059000.0,0.0,5123000.0,11697425000.0,0.0,-7745786000.0,-95036000.0,-7840822000.0,https://www.sec.gov/Archives/edgar/data/1171012/000110465908016196/0001104659-08-016196-index.htm,https://www.sec.gov/Archives/edgar/data/1171012/000110465908016196/a08-2704_110ksb.htm,1620599313,18:28:33,20210509
