,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,MLNOV.PA,USD,2018-12-31,2018-12-31,FY,-1900000.0,670000.0,290000.0,0.0,600000.0,-1480000.0,-2450000.0,-2720000.0,0.0,0.0,-600000.0,-2280000.0,0.0,0.0,0.0,0.0,-2280000.0,0.0,0.0,0.0,-40000.0,0.0,2930000.0,0.0,50000.0,2850000.0,2800000.0,-600000.0,-2280000.0,-2880000.0,,,1620595109,17:18:29,20210509
1,2017-12-31,MLNOV.PA,USD,2017-12-31,2017-12-31,FY,800000.0,360000.0,20000.0,0.0,-1700000.0,600000.0,-820000.0,1430000.0,0.0,-20000.0,-440000.0,-1340000.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,1250000.0,2800000.0,1550000.0,-440000.0,-1340000.0,-1780000.0,,,1620595109,17:18:29,20210509
2,2016-12-31,MLNOV.PA,USD,2016-12-31,2016-12-31,FY,900000.0,290000.0,-20000.0,0.0,-1170000.0,-310000.0,140000.0,-350000.0,0.0,0.0,130000.0,-150000.0,0.0,0.0,0.0,0.0,-140000.0,0.0,0.0,0.0,0.0,0.0,460000.0,0.0,460000.0,1550000.0,1090000.0,130000.0,-150000.0,-20000.0,,,1620595109,17:18:29,20210509
3,2015-12-31,MLNOV.PA,USD,2015-12-31,2015-12-31,FY,-600000.0,550000.0,20000.0,0.0,-200000.0,-100000.0,910000.0,-640000.0,0.0,0.0,-280000.0,-440000.0,0.0,0.0,0.0,0.0,-330000.0,0.0,0.0,0.0,0.0,0.0,230000.0,0.0,-380000.0,1090000.0,1470000.0,-280000.0,-440000.0,-720000.0,,,1620595109,17:18:29,20210509
4,2014-12-31,MLNOV.PA,USD,2014-12-31,2014-12-31,FY,-300000.0,220000.0,-70000.0,0.0,1550000.0,-200000.0,1690000.0,640000.0,0.0,0.0,1400000.0,-130000.0,0.0,0.0,0.0,0.0,-130000.0,0.0,0.0,0.0,0.0,0.0,-210000.0,0.0,1060000.0,1470000.0,410000.0,1400000.0,-130000.0,1270000.0,,,1620595109,17:18:29,20210509
5,2014-04-30,MLNOV.PA,USD,2014-04-30,2014-04-30,FY,-800000.0,1050000.0,-100000.0,0.0,330000.0,1090000.0,1870000.0,2140000.0,0.0,-860000.0,-380000.0,-70000.0,0.0,0.0,0.0,0.0,-390000.0,0.0,0.0,0.0,0.0,0.0,-290000.0,0.0,-1060000.0,360000.0,1420000.0,-380000.0,-70000.0,-450000.0,,,1620595109,17:18:29,20210509
6,2012-12-31,MLNOV.PA,USD,2012-12-31,2012-12-31,FY,-6000000.0,1170000.0,-300000.0,0.0,8140000.0,6130000.0,1920000.0,-1120000.0,0.0,0.0,3160000.0,-1440000.0,0.0,0.0,0.0,0.0,-1430000.0,0.0,0.0,0.0,0.0,0.0,-1020000.0,0.0,700000.0,3450000.0,2750000.0,3160000.0,-1440000.0,1720000.0,,,1620595109,17:18:29,20210509
7,2011-12-31,MLNOV.PA,USD,2011-12-31,2011-12-31,FY,-4700000.0,410000.0,200000.0,0.0,2080000.0,5910000.0,-260000.0,3010000.0,0.0,380000.0,-1730000.0,-380000.0,0.0,0.0,0.0,0.0,-320000.0,0.0,0.0,0.0,0.0,0.0,-1580000.0,0.0,-3630000.0,-2170000.0,1460000.0,-1730000.0,-380000.0,-2110000.0,,,1620595109,17:18:29,20210509
8,2010-12-31,MLNOV.PA,USD,2010-12-31,2010-12-31,FY,2000000.0,-5670000.0,1310000.0,0.0,-2780000.0,-630000.0,-2140000.0,-1130000.0,0.0,-60000.0,-5290000.0,-1310000.0,0.0,0.0,0.0,0.0,-1240000.0,0.0,0.0,0.0,-1520000.0,0.0,-2780000.0,0.0,-9300000.0,-3000000.0,6300000.0,-5290000.0,-1310000.0,-6600000.0,,,1620595109,17:18:29,20210509
9,2009-12-31,MLNOV.PA,USD,2009-12-31,2009-12-31,FY,4300000.0,-3850000.0,1620000.0,0.0,110000.0,3350000.0,3990000.0,5260000.0,0.0,0.0,1890000.0,-830000.0,0.0,0.0,0.0,0.0,-830000.0,0.0,0.0,0.0,-1210000.0,0.0,-2970000.0,0.0,-1900000.0,12270000.0,14170000.0,1890000.0,-830000.0,1060000.0,,,1620595109,17:18:29,20210509
10,2008-12-31,MLNOV.PA,USD,2008-12-31,2008-12-31,FY,3100000.0,-1140000.0,320000.0,0.0,4730000.0,-2840000.0,-4130000.0,-2390000.0,0.0,0.0,7040000.0,-940000.0,0.0,0.0,0.0,0.0,10850000.0,0.0,0.0,0.0,0.0,0.0,-320000.0,0.0,17580000.0,20560000.0,2980000.0,7040000.0,-940000.0,6100000.0,,,1620595109,17:18:29,20210509
11,2007-12-31,MLNOV.PA,USD,2007-12-31,2007-12-31,FY,400000.0,700000.0,-10000.0,0.0,-1980000.0,-13340000.0,-9990000.0,-9940000.0,0.0,0.0,-870000.0,-1420000.0,0.0,0.0,0.0,0.0,-1370000.0,0.0,0.0,0.0,0.0,0.0,770000.0,20000.0,-1460000.0,-1130000.0,330000.0,-870000.0,-1420000.0,-2290000.0,,,1620595109,17:18:29,20210509
