,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BONH.L,GBP,2020-12-31,2020-12-31,FY,-10879000.0,9103000.0,0.0,-18000.0,1086000.0,0.0,0.0,0.0,0.0,1645000.0,-930000.0,-35000.0,0.0,0.0,0.0,0.0,-334000.0,-1604000.0,2259000.0,0.0,0.0,989000.0,784000.0,-68000.0,-548000.0,1343000.0,1891000.0,-930000.0,-334000.0,-1264000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589577,15:46:17,20210509
1,2019-12-31,BONH.L,GBP,2019-12-31,2019-12-31,FY,-4146000.0,2181000.0,0.0,149000.0,-1087000.0,0.0,0.0,0.0,0.0,4128000.0,-2873000.0,-946000.0,0.0,0.0,0.0,0.0,-6786000.0,-1553000.0,9484000.0,0.0,-136000.0,0.0,7212000.0,-29000.0,-2476000.0,1891000.0,4367000.0,-2873000.0,-946000.0,-3819000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589577,15:46:17,20210509
2,2018-03-31,BONH.L,GBP,2018-03-31,2018-03-31,FY,-970825.0,476328.0,0.0,0.0,-463759.0,0.0,0.0,0.0,0.0,6531.0,-945736.0,-39341.0,0.0,0.0,0.0,0.0,-39341.0,-147988.0,2021163.0,0.0,0.0,0.0,1873175.0,0.0,888098.0,1004098.0,116000.0,-945736.0,-39341.0,-985077.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589577,15:46:17,20210509
3,2016-01-31,BONH.L,GBP,2016-01-31,2016-01-31,FY,-204046.0,36574.0,0.0,16659.0,69171.0,0.0,0.0,0.0,0.0,8565.0,29208.0,-40794.0,0.0,0.0,0.0,0.0,-40794.0,-5405.0,0.0,0.0,0.0,0.0,34595.0,0.0,23009.0,50377.0,27368.0,29208.0,-40794.0,-11586.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589577,15:46:17,20210509
4,2015-01-31,BONH.L,GBP,2015-01-31,2015-01-31,FY,-28056.0,42147.0,0.0,11234.0,-230168.0,0.0,683.0,0.0,0.0,7767.0,-204843.0,-150686.0,0.0,0.0,0.0,0.0,-150686.0,0.0,56218.0,0.0,0.0,0.0,155418.0,0.0,-200111.0,27368.0,227479.0,-204843.0,-150686.0,-355529.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589577,15:46:17,20210509
5,2014-01-31,BONH.L,GBP,2014-01-31,2014-01-31,FY,-177508.0,56178.0,0.0,1975.0,65553.0,0.0,3288.0,0.0,0.0,7728.0,-53802.0,-31603.0,0.0,0.0,0.0,0.0,-31603.0,-35437.0,208848.0,0.0,0.0,0.0,338411.0,0.0,253006.0,227479.0,-25527.0,-53802.0,-31603.0,-85405.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589577,15:46:17,20210509
6,2013-01-31,BONH.L,GBP,2013-01-31,2013-01-31,FY,-502058.0,54890.0,0.0,26582.0,137872.0,0.0,1719.0,0.0,0.0,7255.0,-151796.0,-62055.0,0.0,0.0,0.0,0.0,-62055.0,-119623.0,350000.0,0.0,0.0,-119623.0,217787.0,0.0,3936.0,-25527.0,-29463.0,-151796.0,-62055.0,-213851.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589577,15:46:17,20210509
7,2012-01-31,BONH.L,GBP,2012-01-31,2012-01-31,FY,-509000.0,73000.0,0.0,30000.0,449000.0,0.0,5000.0,0.0,0.0,551000.0,42000.0,-103000.0,0.0,0.0,0.0,0.0,-103000.0,-32000.0,0.0,0.0,0.0,0.0,-36000.0,0.0,-97000.0,-30000.0,67000.0,42000.0,-103000.0,-61000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589577,15:46:17,20210509
8,2011-01-31,BONH.L,GBP,2011-01-31,2011-01-31,FY,80000.0,95000.0,0.0,71000.0,-391000.0,0.0,-7000.0,0.0,0.0,0.0,-140000.0,-33000.0,0.0,0.0,0.0,0.0,-33000.0,-172000.0,475000.0,0.0,0.0,0.0,272000.0,0.0,99000.0,67000.0,-32000.0,-140000.0,-33000.0,-173000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589577,15:46:17,20210509
9,2010-01-31,BONH.L,GBP,2010-01-31,2010-01-31,FY,37000.0,124000.0,0.0,13000.0,-285000.0,0.0,-2000.0,0.0,0.0,0.0,-113000.0,-5000.0,0.0,0.0,0.0,0.0,-4000.0,0.0,0.0,0.0,0.0,6000.0,147000.0,0.0,30000.0,-32000.0,-62000.0,-113000.0,-5000.0,-118000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bonhill+Group+PLC,1620589577,15:46:17,20210509
