,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KOP,USD,2021-02-24,2021-02-24 14:08:01,FY,122000000.0,54100000,9400000.0,11300000.0,49100000.0,-11500000.0,8700000.0,-25300000.0,272400000.0,-34300000.0,127100000.0,0.0,0.0,0.0,0.0,700000.0,-69100000.0,-128000000.0,1100000.0,-1600000.0,0.0,-200000.0,-128700000.0,1500000.0,6200000.0,38500000.0,32300000.0,127100000.0,-69800000,57300000.0,https://www.sec.gov/Archives/edgar/data/1315257/000156459021007979/0001564590-21-007979-index.htm,https://www.sec.gov/Archives/edgar/data/1315257/000156459021007979/kop-10k_20201231.htm,1620594210,17:03:30,20210509
1,2019-12-31,KOP,USD,2020-02-27 00:00:00,2020-02-27 06:03:17,FY,66600000.0,55100000,-10900000.0,12100000.0,-18300000.0,25400000.0,-14800000.0,-3100000.0,223300000.0,800000.0,115300000.0,0.0,0.0,0.0,0.0,3000000.0,-33800000.0,-90800000.0,4000000.0,-900000.0,0.0,-1000000.0,-88700000.0,-400000.0,-7600000.0,33000000.0,40600000.0,115300000.0,-37200000,78100000.0,https://www.sec.gov/Archives/edgar/data/1315257/000156459020006973/0001564590-20-006973-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000156459020006973/kop-10k_20191231.htm,1620594210,17:03:30,20210509
2,2018-12-31,KOP,USD,2019-03-01 00:00:00,2019-03-01 13:33:47,FY,23400000.0,50800000,9100000.0,12500000.0,16100000.0,-7700000.0,-18300000.0,30800000.0,241600000.0,7000000.0,78300000.0,0.0,-264000000.0,0.0,0.0,1500000.0,-376400000.0,-20300000.0,2900000.0,-31800000.0,0.0,-2900000.0,282800000.0,-4400000.0,-19700000.0,40600000.0,60300000.0,78300000.0,-109700000,-31400000.0,https://www.sec.gov/Archives/edgar/data/1315257/000156459019005736/0001564590-19-005736-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000156459019005736/kop-10k_20181231.htm,1620594210,17:03:30,20210509
3,2017-12-31,KOP,USD,2018-02-27 00:00:00,2018-02-27 16:15:42,FY,29100000.0,49800000,1600000.0,10600000.0,80500000.0,-16000000.0,700000.0,-13600000.0,225500000.0,1300000.0,101800000.0,0.0,2000000.0,0.0,0.0,9500000.0,-56500000.0,-1197800000.0,2700000.0,-5200000.0,0.0,-11000000.0,-5900000.0,100000.0,39500000.0,60300000.0,20800000.0,101800000.0,-67500000,34300000.0,https://www.sec.gov/Archives/edgar/data/1315257/000156459018003507/0001564590-18-003507-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000156459018003507/kop-10k_20171231.htm,1620594210,17:03:30,20210509
4,2016-12-31,KOP,USD,2017-02-24 00:00:00,2017-02-24 16:35:57,FY,29300000.0,52900000,-100000.0,8900000.0,-18800000.0,12700000.0,-3300000.0,5000000.0,145000000.0,11000000.0,119500000.0,0.0,-4000000.0,0.0,0.0,-3800000.0,-53700000.0,-657100000.0,400000.0,-300000.0,0.0,-1400000.0,-62700000.0,-4100000.0,-1000000.0,20800000.0,21800000.0,119500000.0,-49900000,69600000.0,https://www.sec.gov/Archives/edgar/data/1315257/000156459017002413/0001564590-17-002413-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000156459017002413/kop-10k_20161231.htm,1620594210,17:03:30,20210509
5,2015-12-31,KOP,USD,2016-02-29 00:00:00,2016-02-29 17:35:48,FY,-72000000.0,59000000,-16000000.0,3800000.0,-85400000.0,34100000.0,-4300000.0,25000000.0,163800000.0,36400000.0,127700000.0,0.0,0.0,0.0,0.0,14900000.0,-41100000.0,-726600000.0,0.0,-300000.0,-8700000.0,-1000000.0,-123400000.0,7500000.0,-29300000.0,21800000.0,51100000.0,127700000.0,-40700000,87000000.0,https://www.sec.gov/Archives/edgar/data/1315257/000156459016013752/0001564590-16-013752-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000156459016013752/kop-10k_20151231.htm,1620594210,17:03:30,20210509
6,2014-12-31,KOP,USD,2015-03-02,2015-03-02 16:35:22,FY,-32400000.0,44000000,2500000.0,4700000.0,-28800000.0,13400000.0,-14000000.0,-10600000.0,249200000.0,5200000.0,35500000.0,0.0,-496000000.0,0.0,0.0,300000.0,-580000000.0,-368000000.0,700000.0,-2000000.0,-20400000.0,-9700000.0,516100000.0,-2700000.0,-31100000.0,51100000.0,82200000.0,35500000.0,-83800000,-48300000.0,https://www.sec.gov/Archives/edgar/data/1315257/000119312515073376/d836465d10k.htm,https://www.sec.gov/Archives/edgar/data/1315257/000119312515073376/d836465d10k.htm,1620594210,17:03:30,20210509
7,2013-12-31,KOP,USD,2014-03-03,2014-03-03 13:18:56,FY,40400000.0,29700000,19500000.0,4300000.0,-22000000.0,2900000.0,21600000.0,4900000.0,278000000.0,2200000.0,117600000.0,0.0,1000000.0,0.0,0.0,2900000.0,-72300000.0,-97900000.0,200000.0,-17500000.0,-21100000.0,1500000.0,-30300000.0,500000.0,15500000.0,82200000.0,66700000.0,117600000.0,-72900000,44700000.0,https://www.sec.gov/Archives/edgar/data/1315257/000119312514079638/d634340d10k.htm,https://www.sec.gov/Archives/edgar/data/1315257/000119312514079638/d634340d10k.htm,1620594210,17:03:30,20210509
8,2012-12-31,KOP,USD,2013-02-25 00:00:00,2013-02-25 16:43:36,FY,65600000.0,28200000,8000000.0,6900000.0,43000000.0,-200000.0,-26500000.0,-100000.0,300000000.0,600000.0,77800000.0,0.0,-13000000.0,0.0,0.0,2200000.0,-39900000.0,-265800000.0,1500000.0,-8100000.0,-19500000.0,5200000.0,-27300000.0,2000000.0,12600000.0,66700000.0,54100000.0,77800000.0,-28900000,48900000.0,https://www.sec.gov/Archives/edgar/data/1315257/000119312513074188/0001193125-13-074188-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000119312513074188/d440133d10k.htm,1620594210,17:03:30,20210509
9,2011-12-31,KOP,USD,2012-02-27 00:00:00,2012-02-27 17:21:39,FY,36900000.0,48800000,-11300000.0,5300000.0,36000000.0,-33200000.0,5100000.0,15300000.0,257000000.0,2600000.0,76900000.0,0.0,0.0,-11700000.0,0.0,800000.0,-44700000.0,-212600000.0,300000.0,-300000.0,-18200000.0,-500000.0,-13300000.0,-100000.0,18800000.0,54100000.0,35300000.0,76900000.0,-33200000,43700000.0,https://www.sec.gov/Archives/edgar/data/1315257/000119312512082020/0001193125-12-082020-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000119312512082020/d272249d10k.htm,1620594210,17:03:30,20210509
10,2010-12-31,KOP,USD,2011-02-22,2011-02-22 14:36:56,FY,44100000.0,28100000,5000000.0,3300000.0,-28200000.0,-19100000.0,8200000.0,9700000.0,221000000.0,3300000.0,105300000.0,0.0,-34000000.0,0.0,0.0,2000000.0,-63400000.0,-192300000.0,100000.0,-900000.0,-23100000.0,-200000.0,-64300000.0,-700000.0,-23100000.0,35300000.0,58400000.0,105300000.0,-29900000,75400000.0,https://www.sec.gov/Archives/edgar/data/1315257/000119312511041968/d10k.htm,https://www.sec.gov/Archives/edgar/data/1315257/000119312511041968/d10k.htm,1620594210,17:03:30,20210509
11,2009-12-31,KOP,USD,2010-02-19 00:00:00,2010-02-19 17:01:58,FY,18800000.0,26600000,22900000.0,2500000.0,25400000.0,16100000.0,31500000.0,-16800000.0,249200000.0,23800000.0,112300000.0,0.0,-3000000.0,-600000.0,0.0,0.0,-20800000.0,-555700000.0,0.0,0.0,-18000000.0,-8100000.0,-96900000.0,700000.0,-4700000.0,58400000.0,63100000.0,112300000.0,-18000000,94300000.0,https://www.sec.gov/Archives/edgar/data/1315257/000119312510035299/0001193125-10-035299-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000119312510035299/d10k.htm,1620594210,17:03:30,20210509
12,2008-12-31,KOP,USD,2009-02-20 00:00:00,2009-02-20 16:31:33,FY,138000000.0,32700000,13000000.0,3700000.0,34500000.0,18900000.0,-15100000.0,-16800000.0,223800000.0,19400000.0,51900000.0,0.0,158000000.0,0.0,0.0,0.0,120700000.0,-287000000.0,600000.0,-21300000.0,-17200000.0,-1900000.0,-123100000.0,-800000.0,48700000.0,63100000.0,14400000.0,51900000.0,-37100000,14800000.0,https://www.sec.gov/Archives/edgar/data/1315257/000119312509034166/0001193125-09-034166-index.html,https://www.sec.gov/Archives/edgar/data/1315257/000119312509034166/d10k.htm,1620594210,17:03:30,20210509
13,2007-12-31,KOP,USD,2008-02-22,2008-02-22 15:59:15,FY,56600000.0,34700000,3000000.0,0.0,27000000.0,0.0,-28600000.0,0.0,189300000.0,8700000.0,65200000.0,-24300000.0,8000000.0,0.0,0.0,11900000.0,-16500000.0,0.0,0.0,0.0,-14100000.0,1200000.0,-57700000.0,2100000.0,-6900000.0,17500000.0,24400000.0,65200000.0,-24300000,40900000.0,https://www.sec.gov/Archives/edgar/data/1315257/000119312508036303/d10k.htm,https://www.sec.gov/Archives/edgar/data/1315257/000119312508036303/d10k.htm,1620594210,17:03:30,20210509
14,2006-12-31,KOP,USD,2007-02-22,2007-02-22 08:56:05,FY,15200000.0,33400000,-2900000.0,0.0,30600000.0,0.0,-21700000.0,0.0,162300000.0,11700000.0,31600000.0,-28500000.0,-43000000.0,0.0,0.0,0.0,-71200000.0,0.0,121800000.0,0.0,-17300000.0,-10200000.0,38000000.0,-100000.0,-1700000.0,24400000.0,26100000.0,31600000.0,-28500000,3100000.0,https://www.sec.gov/Archives/edgar/data/1315257/000119312507036604/d10k.htm,https://www.sec.gov/Archives/edgar/data/1315257/000119312507036604/d10k.htm,1620594210,17:03:30,20210509
15,2005-12-31,KOP,USD,2006-03-21,2006-03-21 17:25:18,FY,9900000.0,32300000,4200000.0,0.0,-10300000.0,0.0,9800000.0,0.0,131700000.0,0.0,58200000.0,-23000000.0,-5000000.0,0.0,0.0,500000.0,-28300000.0,0.0,300000.0,-300000.0,-37700000.0,0.0,-44800000.0,-800000.0,-15700000.0,26100000.0,41800000.0,58200000.0,-23000000,35200000.0,https://www.sec.gov/Archives/edgar/data/1315257/000119312506060058/d10k.htm,https://www.sec.gov/Archives/edgar/data/1315257/000119312506060058/d10k.htm,1620594210,17:03:30,20210509
16,2004-12-31,KOP,USD,2004-12-31,2004-12-31,FY,9600000.0,32900000,5100000.0,0.0,55700000.0,0.0,-12200000.0,0.0,142000000.0,0.0,18500000.0,-21200000.0,0.0,0.0,0.0,800000.0,-20400000.0,0.0,0.0,-300000.0,-127900000.0,-5600000.0,33600000.0,500000.0,32200000.0,41800000.0,9600000.0,18500000.0,-21200000,-2700000.0,,,1620594210,17:03:30,20210509
17,2003-12-31,KOP,USD,2003-12-31,2003-12-31,FY,-37100000.0,33700000,-8900000.0,0.0,86300000.0,0.0,-4200000.0,0.0,86300000.0,0.0,12400000.0,-19300000.0,0.0,0.0,0.0,800000.0,-18500000.0,0.0,0.0,-9000000.0,-48100000.0,-16100000.0,5000000.0,1200000.0,100000.0,9600000.0,9500000.0,12400000.0,-19300000,-6900000.0,,,1620594210,17:03:30,20210509
18,2002-12-31,KOP,USD,2002-12-31,2002-12-31,FY,16500000.0,28700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19700000,0.0,,,1620594210,17:03:30,20210509
19,2001-12-31,KOP,USD,2001-12-31,2001-12-31,FY,13300000.0,30400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,-18300000.0,0.0,0.0,0.0,0.0,-41600000.0,-41600000.0,0.0,0.0,0.0,0.0,0.0,-14600000,0.0,,,1620594210,17:03:30,20210509
