,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TGLO,USD,2021-03-26,2021-03-26 14:55:48,FY,-163836.0,0.0,0.0,0.0,38599.0,0.0,0.0,-7078.0,0.0,0.0,-125237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45900.0,0.0,-79337.0,7624.0,86961.0,-125237.0,0.0,-125237.0,https://www.sec.gov/Archives/edgar/data/1066684/000110465921042359/0001104659-21-042359-index.htm,https://www.sec.gov/Archives/edgar/data/1066684/000110465921042359/tm211099d1_10k.htm,1620598755,18:19:15,20210509
1,2019-12-31,TGLO,USD,2020-03-27,2020-03-27 13:26:32,FY,-211370.0,0.0,0.0,0.0,-211380.0,0.0,0.0,1596.0,-543440.0,0.0,-172670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340699.0,253738.0,0.0,81070.0,86970.0,5900.0,-172670.0,0.0,-172670.0,https://www.sec.gov/Archives/edgar/data/1066684/000110465920039478/0001104659-20-039478-index.htm,https://www.sec.gov/Archives/edgar/data/1066684/000110465920039478/tm205299d1_10k.htm,1620598755,18:19:15,20210509
2,2018-12-31,TGLO,USD,2019-03-29,2019-03-29 14:11:42,FY,-306510.0,0.0,0.0,0.0,25227940.0,0.0,0.0,7482000.0,-332060.0,0.0,-294910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306257.0,300362.0,0.0,5460.0,5460.0,440.0,-294910.0,0.0,-294910.0,https://www.sec.gov/Archives/edgar/data/1066684/000114420419016940/0001144204-19-016940-index.htm,https://www.sec.gov/Archives/edgar/data/1066684/000114420419016940/tv516758_10k.htm,1620598755,18:19:15,20210509
3,2017-12-31,TGLO,USD,2018-03-30,2018-03-30 13:02:04,FY,-395160.0,0.0,0.0,0.0,-59781000.0,0.0,0.0,240000.0,-25560000.0,0.0,-90850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60440.0,60000.0,0.0,-30850.0,-30850.0,31285000.0,-90850.0,0.0,-90850.0,https://www.sec.gov/Archives/edgar/data/1066684/000114420418018184/0001144204-18-018184-index.htm,https://www.sec.gov/Archives/edgar/data/1066684/000114420418018184/tv489446_10k.htm,1620598755,18:19:15,20210509
4,2016-12-31,TGLO,USD,2017-03-30,2017-03-30 14:44:35,FY,-388510.0,0.0,0.0,0.0,10239000.0,0.0,0.0,240000.0,34221000.0,0.0,-89300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131285.0,100000.0,0.0,10700.0,10700.0,20585000.0,-89300.0,0.0,-89300.0,https://www.sec.gov/Archives/edgar/data/1066684/000114420417017602/0001144204-17-017602-index.htm,https://www.sec.gov/Archives/edgar/data/1066684/000114420417017602/v462155_10k.htm,1620598755,18:19:15,20210509
5,2015-12-31,TGLO,USD,2016-03-25,2016-03-25 11:01:26,FY,-193210.0,0.0,0.0,0.0,20232000.0,0.0,0.0,240000.0,23982000.0,-75940.0,20530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20585.0,0.0,0.0,20530.0,20530.0,53000.0,20530.0,0.0,20530.0,https://www.sec.gov/Archives/edgar/data/1066684/000114420416090270/0001144204-16-090270-index.htm,https://www.sec.gov/Archives/edgar/data/1066684/000114420416090270/v434166_10k.htm,1620598755,18:19:15,20210509
6,2014-12-31,TGLO,USD,2015-03-26,2015-03-26 11:10:31,FY,135330.0,0.0,0.0,0.0,1588000.0,0.0,0.0,-40250.0,3750000.0,-144120.0,-850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,-850.0,-850.0,904000.0,-850.0,0.0,-850.0,https://www.sec.gov/Archives/edgar/data/1066684/000114420415018528/0001144204-15-018528-index.htm,https://www.sec.gov/Archives/edgar/data/1066684/000114420415018528/v404556_10k.htm,1620598755,18:19:15,20210509
7,2013-12-31,TGLO,USD,2014-03-28,2014-03-28 11:54:56,FY,310000.0,0.0,0.0,0.0,-2456000.0,0.0,0.0,-4750.0,2162000.0,-360000.0,60349000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.0,0.0,0.0,-24000.0,904000.0,928000.0,60349000.0,0.0,60349000.0,https://www.sec.gov/Archives/edgar/data/1066684/000114420414018558/0001144204-14-018558-index.htm,https://www.sec.gov/Archives/edgar/data/1066684/000114420414018558/v371331_10k.htm,1620598755,18:19:15,20210509
8,2012-12-31,TGLO,USD,2013-03-28,2013-03-28 11:08:22,FY,1400000.0,0.0,0.0,0.0,1492000.0,0.0,0.0,52750.0,4618000.0,-1410000.0,59949000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.0,0.0,0.0,-426000.0,928000.0,1354000.0,59949000.0,0.0,59949000.0,https://www.sec.gov/Archives/edgar/data/1066684/000114420413018116/0001144204-13-018116-index.htm,https://www.sec.gov/Archives/edgar/data/1066684/000114420413018116/v337153_10k.htm,1620598755,18:19:15,20210509
9,2011-12-31,TGLO,USD,2012-03-28,2012-03-28 14:20:55,FY,-40000.0,0.0,0.0,0.0,-2678000.0,0.0,0.0,52750.0,3126000.0,-60000.0,59188000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.0,0.0,0.0,-1335000.0,1354000.0,2689000.0,59188000.0,0.0,59188000.0,https://www.sec.gov/Archives/edgar/data/1066684/000114420412017662/0001144204-12-017662-index.htm,https://www.sec.gov/Archives/edgar/data/1066684/000114420412017662/v306352_10k.htm,1620598755,18:19:15,20210509
