,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0293.HK,HKD,2020-12-31,2020-12-31,FY,-18144000000,14421000000.0,0.0,0.0,-11270000000.0,0.0,93000000.0,0.0,0.0,-316000000.0,-14291000000,-5418000000.0,0.0,0.0,0.0,-2000000.0,-11758000000,-30134000000.0,11716000000.0,0.0,0.0,0.0,23309000000,25000000.0,-2715000000,6166000000,8881000000,-14291000000,-5418000000.0,-19709000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
1,2019-12-31,0293.HK,HKD,2019-12-31,2019-12-31,FY,1691000000,14222000000.0,0.0,0.0,1948000000.0,0.0,16000000.0,0.0,0.0,0.0,15342000000,-12171000000.0,0.0,-60000000.0,1796000000.0,0.0,-11604000000,-18785000000.0,0.0,0.0,-1495000000.0,17812000000.0,-2469000000,-41000000.0,1228000000,8881000000,7653000000,15342000000,-12171000000.0,3171000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
2,2018-12-31,0293.HK,HKD,2018-12-31,2018-12-31,FY,2345000000,9802000000.0,0.0,0.0,2711000000.0,0.0,-313000000.0,0.0,0.0,1378000000.0,14525000000,-15991000000.0,0.0,0.0,4639000000.0,865000000.0,-8632000000,-16198000000.0,0.0,0.0,-590000000.0,12230000000.0,-5122000000,-32000000.0,739000000,7653000000,6914000000,14525000000,-15991000000.0,-1466000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
3,2017-12-31,0293.HK,HKD,2017-12-31,2017-12-31,FY,-1259000000,9354000000.0,0.0,0.0,-7261000000.0,0.0,-1000000.0,0.0,0.0,6307000000.0,4323000000,-16926000000.0,0.0,0.0,1095000000.0,-1549000000.0,-15636000000,-12152000000.0,0.0,0.0,0.0,20896000000.0,8291000000,158000000.0,-2864000000,6914000000,9778000000,4323000000,-16926000000.0,-12603000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
4,2016-12-31,0293.HK,HKD,2016-12-31,2016-12-31,FY,-575000000,8550000000.0,0.0,0.0,-7854000000.0,0.0,-148000000.0,0.0,0.0,7279000000.0,6108000000,-14886000000.0,0.0,-105000000.0,62000000.0,4782000000.0,-9695000000,-13346000000.0,0.0,0.0,-1259000000.0,21017000000.0,6224000000,-66000000.0,2571000000,9778000000,7207000000,6108000000,-14886000000.0,-8778000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
5,2015-12-31,0293.HK,HKD,2015-12-31,2015-12-31,FY,6000000000,8859000000.0,0.0,0.0,-6022000000.0,0.0,223000000.0,0.0,0.0,8014000000.0,15995000000,-13179000000.0,0.0,0.0,54000000.0,-2329000000.0,-14653000000,-10050000000.0,0.0,0.0,-2046000000.0,8224000000.0,-4155000000,-191000000.0,-3004000000,7207000000,10211000000,15995000000,-13179000000.0,2816000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
6,2014-12-31,0293.HK,HKD,2014-12-31,2014-12-31,FY,3150000000,8339000000.0,0.0,0.0,-1517000000.0,0.0,-78000000.0,0.0,0.0,541000000.0,10285000000,-14818000000.0,0.0,-52000000.0,0.0,4637000000.0,-10765000000,-11309000000.0,0.0,0.0,-1022000000.0,11159000000.0,-1464000000,-204000000.0,-2148000000,10211000000,12359000000,10285000000,-14818000000.0,-4533000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
7,2013-12-31,0293.HK,HKD,2013-12-31,2013-12-31,FY,2620000000,7352000000.0,0.0,0.0,3723000000.0,0.0,-317000000.0,0.0,0.0,-975000000.0,12676000000,-20534000000.0,0.0,-636000000.0,62000000.0,-3065000000.0,-21870000000,-8193000000.0,0.0,0.0,-551000000.0,17783000000.0,8761000000,-6000000.0,-439000000,12359000000,12798000000,12676000000,-20534000000.0,-7858000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
8,2012-12-31,0293.HK,HKD,2012-12-31,2012-12-31,FY,916000000,6739000000.0,0.0,0.0,685000000.0,0.0,-39000000.0,0.0,0.0,-518000000.0,7440000000,-20975000000.0,0.0,0.0,0.0,-1224000000.0,-20286000000,-9025000000.0,0.0,0.0,-1338000000.0,26642000000.0,16052000000,-20000000.0,3186000000,12798000000,9612000000,7440000000,-20975000000.0,-13535000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
9,2011-12-31,0293.HK,HKD,2011-12-31,2011-12-31,FY,5501000000,6168000000.0,0.0,0.0,4658000000.0,0.0,-134000000.0,0.0,0.0,176000000.0,13980000000,-17610000000.0,0.0,-1604000000.0,0.0,3448000000.0,-13478000000,-8874000000.0,0.0,0.0,-3777000000.0,13409000000.0,758000000,80000000.0,1340000000,9612000000,8272000000,13980000000,-17610000000.0,-3630000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584650,14:24:10,20210509
