,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MBCN,USD,2021-03-12,2021-03-12 15:59:43,FY,8349000.0,2025000.0,-1348000.0,144000.0,985762000.0,-1739000.0,0.0,-337000.0,92874000.0,1986000.0,15082000.0,-1077000.0,0.0,-24071000.0,18561000.0,-891000.0,-135325000.0,-674000.0,0.0,-1191000.0,-3834000.0,0.0,197547000.0,0.0,77304000.0,112417000.0,35113000.0,15082000.0,-1077000.0,14005000.0,https://www.sec.gov/Archives/edgar/data/836147/000143774921005904/0001437749-21-005904-index.htm,https://www.sec.gov/Archives/edgar/data/836147/000143774921005904/mbcn20201231_10k.htm,1620594795,17:13:15,20210509
1,2019-12-31,MBCN,USD,2020-03-04 00:00:00,2020-03-04 15:57:11,FY,12711000.0,2018000.0,327000.0,644000.0,107584000.0,162000.0,0.0,173000.0,-892888000.0,-2251000.0,13459000.0,-1897000.0,0.0,-34961000.0,30011000.0,191000.0,276000.0,-426000.0,0.0,-2229000.0,-3685000.0,-44000.0,-86555000.0,0.0,-72820000.0,35113000.0,107933000.0,13459000.0,360000.0,11562000.0,https://www.sec.gov/Archives/edgar/data/836147/000143774920004329/0001437749-20-004329-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774920004329/mbcn20191231_10k.htm,1620594795,17:13:15,20210509
2,2018-12-31,MBCN,USD,2019-03-06 00:00:00,2019-03-06 14:32:06,FY,12431000.0,1908000.0,-241000.0,467000.0,-159997000.0,-345000.0,0.0,166000.0,-1000472000.0,-274000.0,14281000.0,-2101000.0,0.0,-12999000.0,7280000.0,73000.0,-76543000.0,-20262000.0,0.0,0.0,-3779000.0,0.0,130309000.0,0.0,68047000.0,107933000.0,39886000.0,14281000.0,163000.0,12180000.0,https://www.sec.gov/Archives/edgar/data/836147/000143774919004202/0001437749-19-004202-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774919004202/mbcn20181231_10k.htm,1620594795,17:13:15,20210509
3,2017-12-31,MBCN,USD,2018-03-07 00:00:00,2018-03-07 16:32:55,FY,9455000.0,1665000.0,293000.0,33000.0,-287159000.0,-422000.0,0.0,136000.0,-840475000.0,3427000.0,13920000.0,-1201000.0,5000000.0,-3080000.0,22168000.0,1297000.0,-95251000.0,-10372000.0,15164000.0,0.0,-3358000.0,0.0,88722000.0,0.0,7391000.0,39886000.0,32495000.0,13920000.0,2196000.0,12719000.0,https://www.sec.gov/Archives/edgar/data/836147/000143774918004103/0001437749-18-004103-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774918004103/mbcn20171231_10k.htm,1620594795,17:13:15,20210509
4,2016-12-31,MBCN,USD,2017-03-15 00:00:00,2017-03-15 08:08:08,FY,6416000.0,1066000.0,-93000.0,29000.0,-61386000.0,-39000.0,0.0,0.0,-553316000.0,1167000.0,7801000.0,-2166000.0,0.0,-1744000.0,32264000.0,1865000.0,-45980000.0,-502000.0,11210000.0,0.0,-2318000.0,0.0,46924000.0,0.0,8745000.0,32495000.0,23750000.0,7801000.0,1607000.0,5635000.0,https://www.sec.gov/Archives/edgar/data/836147/000143774917004530/0001437749-17-004530-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774917004530/mbcn20161231_10k.htm,1620594795,17:13:15,20210509
5,2015-12-31,MBCN,USD,2016-03-09 00:00:00,2016-03-09 14:37:32,FY,6865000.0,1013000.0,558000.0,18000.0,-68498000.0,-292000.0,0.0,80000.0,-491930000.0,-843000.0,7182000.0,-507000.0,0.0,-21946000.0,29183000.0,-2238000.0,-59445000.0,-685000.0,0.0,-6784000.0,-2153000.0,0.0,50374000.0,0.0,-1889000.0,23750000.0,25639000.0,7182000.0,1762000.0,6675000.0,https://www.sec.gov/Archives/edgar/data/836147/000143774916027139/0001437749-16-027139-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774916027139/mbcn20151231_10k.htm,1620594795,17:13:15,20210509
6,2014-12-31,MBCN,USD,2015-03-11,2015-03-11 16:09:04,FY,7180000.0,1049000.0,-154000.0,10000.0,-26903000.0,40000.0,0.0,-49000.0,-423432000.0,-1185000.0,7459000.0,-902000.0,0.0,-12287000.0,21857000.0,832000.0,-26722000.0,-985000.0,0.0,0.0,-2121000.0,0.0,18709000.0,0.0,-554000.0,25639000.0,26193000.0,7459000.0,832000.0,6557000.0,https://www.sec.gov/Archives/edgar/data/836147/000143774915004741/mbcn20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/836147/000143774915004741/mbcn20141231_10k.htm,1620594795,17:13:15,20210509
7,2013-12-31,MBCN,USD,2014-03-11,2014-03-11 16:23:33,FY,7028000.0,891000.0,423000.0,0.0,-638510000.0,28000.0,0.0,-128000.0,-396529000.0,84000.0,9897000.0,-1834000.0,0.0,-25815000.0,50499000.0,882000.0,-6097000.0,-1361000.0,74000.0,0.0,-2097000.0,0.0,-22953000.0,0.0,-19153000.0,26193000.0,45346000.0,9897000.0,882000.0,8063000.0,https://www.sec.gov/Archives/edgar/data/836147/000143774914003870/mbcn20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/836147/000143774914003870/mbcn20131231_10k.htm,1620594795,17:13:15,20210509
8,2012-12-31,MBCN,USD,2013-03-13 00:00:00,2013-03-13 09:01:13,FY,6281000.0,929000.0,2000.0,32000.0,-408011000.0,71000.0,0.0,-153000.0,241981000.0,161000.0,10282000.0,-997000.0,0.0,-83431000.0,83904000.0,954000.0,-8005000.0,-3861000.0,2329000.0,0.0,-2002000.0,0.0,8679000.0,0.0,10956000.0,45346000.0,34390000.0,10282000.0,954000.0,9285000.0,https://www.sec.gov/Archives/edgar/data/836147/000143774913002756/0001437749-13-002756-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774913002756/mbcn_10k-123112.htm,1620594795,17:13:15,20210509
9,2011-12-31,MBCN,USD,2012-03-20 00:00:00,2012-03-20 16:49:13,FY,4130000.0,731000.0,-97000.0,59000.0,22354000.0,0.0,0.0,-145000.0,649992000.0,0.0,9146000.0,-583000.0,0.0,-80078000.0,93391000.0,0.0,-19360000.0,-2490000.0,2210000.0,0.0,-1764000.0,542000.0,13969000.0,0.0,3755000.0,34390000.0,30635000.0,9146000.0,866000.0,8563000.0,https://www.sec.gov/Archives/edgar/data/836147/000119312512123667/0001193125-12-123667-index.html,https://www.sec.gov/Archives/edgar/data/836147/000119312512123667/d311317d10k.htm,1620594795,17:13:15,20210509
