,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DTE,USD,2021-02-19,2021-02-19 13:40:44,FY,1368000000,1443000000.0,407000000.0,0.0,1718000000.0,111000000.0,45000000.0,0.0,807000000,12000000.0,3697000000,-3857000000,0.0,-2350000000.0,2350000000.0,-74000000.0,-4070000000,-882000000.0,2000000.0,0.0,-760000000,-466000000.0,796000000.0,0.0,423000000.0,516000000,93000000.0,3697000000,-3857000000,-160000000,https://www.sec.gov/Archives/edgar/data/936340/000093634021000112/0000936340-21-000112-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/28385/000093634021000112/dte-20201231.htm,1620591305,16:15:05,20210509
1,2019-12-31,DTE,USD,2020-02-05 00:00:00,2020-02-05 15:13:51,FY,1169000000,1263000000.0,329000000.0,0.0,267000000.0,49000000.0,59000000.0,-288000000.0,-911000000,36000000.0,2649000000,-2997000000,-2470000000.0,-794000000.0,788000000.0,-120000000.0,-5732000000,-821000000.0,2288000000.0,0.0,-692000000,-400000000.0,3100000000.0,0.0,17000000.0,93000000,76000000.0,2649000000,-2997000000,-348000000,https://www.sec.gov/Archives/edgar/data/28385/000093634020000127/0000936340-20-000127-index.html,https://www.sec.gov/Archives/edgar/data/28385/000093634020000127/dteenergy2019123110k.htm,1620591305,16:15:05,20210509
2,2018-12-31,DTE,USD,2019-02-07,2019-02-07 12:52:11,FY,1120000000,1124000000.0,114000000.0,0.0,-1447000000.0,-44000000.0,-32000000.0,146000000.0,-1178000000,17000000.0,2680000000,-2713000000,0.0,-1188000000.0,1203000000.0,-21000000.0,-3347000000,-105000000.0,0.0,0.0,-620000000,-41000000.0,654000000.0,0.0,-13000000.0,76000000,89000000.0,2680000000,-2713000000,-33000000,https://www.sec.gov/Archives/edgar/data/936340/000093634019000086/dteenergy2018123110k.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634019000086/dteenergy2018123110k.htm,1620591305,16:15:05,20210509
3,2017-12-31,DTE,USD,2018-02-16,2018-02-16 11:02:58,FY,1134000000,1030000000.0,196000000.0,0.0,-56000000.0,-252000000.0,-4000000.0,129000000.0,269000000,30000000.0,2117000000,-2250000000,0.0,-1226000000.0,1240000000.0,-39000000.0,-2564000000,-385000000.0,0.0,-51000000.0,-592000000,-71000000.0,421000000.0,0.0,-26000000.0,66000000,92000000.0,2117000000,-2250000000,-133000000,https://www.sec.gov/Archives/edgar/data/936340/000093634018000082/dteenergy2017123110k.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634018000082/dteenergy2017123110k.htm,1620591305,16:15:05,20210509
4,2016-12-31,DTE,USD,2017-02-09,2017-02-09 14:04:11,FY,868000000,976000000.0,265000000.0,0.0,278000000.0,-226000000.0,37000000.0,145000000.0,325000000,37000000.0,2084000000,-2045000000,-1147000000.0,-1463000000.0,1457000000.0,38000000.0,-3388000000,-866000000.0,654000000.0,-33000000.0,-531000000,100000000.0,1359000000.0,0.0,55000000.0,92000000,37000000.0,2084000000,-2045000000,39000000,https://www.sec.gov/Archives/edgar/data/936340/000093634017000064/dteenergy2016123110k.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634017000064/dteenergy2016123110k.htm,1620591305,16:15:05,20210509
5,2015-12-31,DTE,USD,2016-02-10,2016-02-10 15:39:15,FY,727000000,852000000.0,237000000.0,0.0,-463000000.0,259000000.0,1000000.0,-158000000.0,47000000,25000000.0,1911000000,-2020000000,-241000000.0,-898000000.0,885000000.0,149000000.0,-2204000000,-286000000.0,9000000.0,0.0,-501000000,3000000.0,282000000.0,0.0,-11000000.0,37000000,48000000.0,1911000000,-2020000000,-109000000,https://www.sec.gov/Archives/edgar/data/936340/000093634016000243/dteenergy2015123110k.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634016000243/dteenergy2015123110k.htm,1620591305,16:15:05,20210509
6,2014-12-31,DTE,USD,2015-02-13,2015-02-13 15:27:38,FY,905000000,1145000000.0,356000000.0,0.0,893000000.0,48000000.0,-177000000.0,128000000.0,510000000,27000000.0,1839000000,-2049000000,0.0,-1156000000.0,1146000000.0,-1000000.0,-2060000000,-1237000000.0,0.0,-52000000.0,-470000000,-27000000.0,217000000.0,0.0,-4000000.0,48000000,52000000.0,1839000000,-2049000000,-210000000,https://www.sec.gov/Archives/edgar/data/936340/000093634015000014/dteenergy2014123110k.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634015000014/dteenergy2014123110k.htm,1620591305,16:15:05,20210509
7,2013-12-31,DTE,USD,2014-02-14,2014-02-14 15:54:03,FY,661000000,0.0,164000000.0,0.0,-530000000.0,-154000000.0,123000000.0,14000000.0,-383000000,23000000.0,2154000000,-1876000000,0.0,-1134000000.0,1118000000.0,-14000000.0,-1906000000,-961000000.0,39000000.0,0.0,-445000000,-19000000.0,-261000000.0,0.0,-13000000.0,52000000,65000000.0,2154000000,-1876000000,278000000,https://www.sec.gov/Archives/edgar/data/936340/000093634014000014/dteenergy2013123110k.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634014000014/dteenergy2013123110k.htm,1620591305,16:15:05,20210509
8,2012-12-31,DTE,USD,2013-02-20 00:00:00,2013-02-20 17:30:10,FY,610000000,0.0,47000000.0,0.0,-421000000.0,52000000.0,35000000.0,40000000.0,147000000,1000000.0,2209000000,-1820000000,57000000.0,-102000000.0,97000000.0,-1000000.0,-1769000000,-639000000.0,39000000.0,0.0,-407000000,-16000000.0,-443000000.0,0.0,-3000000.0,65000000,68000000.0,2209000000,-1820000000,389000000,https://www.sec.gov/Archives/edgar/data/936340/000093634013000028/0000936340-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/936340/000093634013000028/dteenergy2012123110k.htm,1620591305,16:15:05,20210509
9,2011-12-31,DTE,USD,2012-02-16 00:00:00,2012-02-16 17:18:05,FY,711000000,0.0,220000000.0,0.0,150000000.0,71000000.0,-129000000.0,-23000000.0,568000000,0.0,2008000000,-1484000000,0.0,-100000000.0,80000000.0,-56000000.0,-1560000000,-1455000000.0,0.0,-18000000.0,-389000000,-31000000.0,-445000000.0,0.0,3000000.0,68000000,65000000.0,2008000000,-1484000000,524000000,https://www.sec.gov/Archives/edgar/data/936340/000093634012000004/0000936340-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/936340/000093634012000004/dteenergy2011123110k.htm,1620591305,16:15:05,20210509
