,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MRTX,USD,2021-02-25,2021-02-25 16:37:11,FY,-358067000.0,641000.0,0.0,85847000.0,956670000.0,0.0,0.0,23243000.0,1332171000.0,-11424000.0,-271531000.0,-4367000.0,0.0,-662824000.0,527334000.0,0.0,-139857000.0,0.0,1203576000.0,0.0,0.0,41000.0,1250714000.0,0.0,839326000.0,886182000.0,46856000.0,-271531000.0,-4367000.0,-275898000.0,https://www.sec.gov/Archives/edgar/data/1576263/000162828021003315/0001628280-21-003315-index.htm,https://www.sec.gov/Archives/edgar/data/1576263/000162828021003315/mrtx-20201231.htm,1620595309,17:21:49,20210509
1,2019-12-31,MRTX,USD,2020-02-26 00:00:00,2020-02-26 16:14:04,FY,-212846000.0,249000.0,0.0,55537000.0,174987000.0,0.0,0.0,0.0,375501000.0,0.0,-147726000.0,-1552000.0,0.0,-530228000.0,355640000.0,0.0,-176140000.0,0.0,327830000.0,0.0,0.0,1050000.0,338028000.0,0.0,14162000.0,46856000.0,32694000.0,-147726000.0,-1552000.0,-149278000.0,https://www.sec.gov/Archives/edgar/data/1576263/000162828020002301/0001628280-20-002301-index.html,https://www.sec.gov/Archives/edgar/data/1576263/000162828020002301/mrtx-20191231x10k.htm,1620595309,17:21:49,20210509
2,2018-12-31,MRTX,USD,2019-02-28 00:00:00,2019-02-28 16:53:44,FY,-98418000.0,175000.0,0.0,15854000.0,58399000.0,0.0,0.0,0.0,200514000.0,0.0,-70096000.0,-122000.0,0.0,-255795000.0,110152000.0,0.0,-145765000.0,0.0,130663000.0,0.0,0.0,0.0,140852000.0,0.0,-75009000.0,32694000.0,107703000.0,-70096000.0,-122000.0,-70218000.0,https://www.sec.gov/Archives/edgar/data/1576263/000162828019002289/0001628280-19-002289-index.html,https://www.sec.gov/Archives/edgar/data/1576263/000162828019002289/mrtx-20181231x10k.htm,1620595309,17:21:49,20210509
3,2017-12-31,MRTX,USD,2018-03-08 00:00:00,2018-03-08 16:52:22,FY,-70484000.0,184000.0,0.0,6786000.0,97562000.0,0.0,0.0,0.0,142115000.0,0.0,-64706000.0,-81000.0,0.0,-100558000.0,91988000.0,0.0,-8651000.0,0.0,153530000.0,0.0,0.0,0.0,158677000.0,0.0,85320000.0,107703000.0,22383000.0,-64706000.0,-81000.0,-64787000.0,https://www.sec.gov/Archives/edgar/data/1576263/000162828018002942/0001628280-18-002942-index.html,https://www.sec.gov/Archives/edgar/data/1576263/000162828018002942/mrtx-20171231x10k.htm,1620595309,17:21:49,20210509
4,2016-12-31,MRTX,USD,2017-03-09 00:00:00,2017-03-09 16:20:05,FY,-83143000.0,180000.0,0.0,10624000.0,-71051000.0,0.0,0.0,0.0,44553000.0,0.0,-68017000.0,-196000.0,0.0,-70269000.0,108720000.0,0.0,38255000.0,0.0,0.0,0.0,0.0,0.0,2652000.0,0.0,-27110000.0,22383000.0,49493000.0,-68017000.0,-196000.0,-68213000.0,https://www.sec.gov/Archives/edgar/data/1576263/000162828017002407/0001628280-17-002407-index.html,https://www.sec.gov/Archives/edgar/data/1576263/000162828017002407/mrtx-20161231x10k.htm,1620595309,17:21:49,20210509
5,2015-12-31,MRTX,USD,2016-03-09 00:00:00,2016-03-09 16:31:06,FY,-64507000.0,212000.0,0.0,10254000.0,88343000.0,0.0,0.0,0.0,115604000.0,0.0,-50714000.0,-329000.0,0.0,-104954000.0,54530000.0,0.0,-50753000.0,0.0,143293000.0,0.0,0.0,0.0,144367000.0,0.0,42900000.0,49493000.0,6593000.0,-50714000.0,-329000.0,-51043000.0,https://www.sec.gov/Archives/edgar/data/1576263/000162828016012476/0001628280-16-012476-index.html,https://www.sec.gov/Archives/edgar/data/1576263/000162828016012476/mrtx-20151231x10k.htm,1620595309,17:21:49,20210509
6,2014-12-31,MRTX,USD,2015-03-11,2015-03-11 16:39:57,FY,-43684000.0,199000.0,0.0,7050000.0,-31709000.0,0.0,0.0,0.0,27261000.0,13000.0,-32748000.0,-386000.0,0.0,-10468000.0,35073000.0,0.0,24219000.0,0.0,0.0,0.0,0.0,0.0,887000.0,0.0,-7642000.0,6593000.0,14235000.0,-32748000.0,-386000.0,-33134000.0,https://www.sec.gov/Archives/edgar/data/1576263/000162828015001687/mrtx-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1576263/000162828015001687/mrtx-20141231x10k.htm,1620595309,17:21:49,20210509
7,2013-12-31,MRTX,USD,2014-03-17,2014-03-17 16:25:50,FY,-52872000.0,171000.0,0.0,3192000.0,24978262.718253,0.0,0.0,-68000.0,58970000.0,-70000.0,-29455000.0,-204000.0,0.0,-68408000.0,39138000.0,0.0,-29470000.0,0.0,54196000.0,0.0,0.0,0.0,54757000.0,0.0,-4168000.0,14235000.0,18403000.0,-29455000.0,-204000.0,-29659000.0,https://www.sec.gov/Archives/edgar/data/1576263/000144530514001073/mrtx-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1576263/000144530514001073/mrtx-20131231x10k.htm,1620595309,17:21:49,20210509
8,2012-12-31,MRTX,USD,2012-12-31,2012-12-31,FY,-20359257.360554,122634.017872,0.0,2014414.523084,7386448.349328,0.0,0.0,0.0,33991737.281747,-188977.011148,-16984811.475327,-231195.279596,0.0,-29561834.685323,29956877.054371,272408.351176,436255.440628,0.0,21001578.159082,0.0,0.0,-1339927.424786,24850476.965914,0.0,8301920.931214001,18404149.45267,10102228.521456,-16984811.475327,-231195.279596,-17216006.754923,,,1620595309,17:21:49,20210509
9,2011-12-31,MRTX,USD,2011-12-31,2011-12-31,FY,-9526934.378061,190009.794319,0.0,911851.126347,21975029.773884,634671.890304,0.0,0.0,26605288.932419,-2292850.146915,-11265426.052889,-106758.080313,0.0,-42761998.041136,24272282.076396,584720.8619,-17937316.356513,0.0,27510284.03526,0.0,0.0,-1946131.243879,31836434.867777,0.0,2633692.458374,9843290.891283,7209598.432909,-11265426.052889,-106758.080313,-11372184.133203,,,1620595309,17:21:49,20210509
