,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0776.HK,HKD,2019-12-31,2019-12-31,FY,-77936393.0,18470816.0,0.0,3167000.0,8352186.0,0.0,1074458.0,0.0,0.0,3453182.0,-32144976.0,7813900.0,0.0,0.0,301408.0,-20203328.0,-16148177.0,-70375452.0,0.0,0.0,0.0,70000000.0,61572087.0,-3655246.0,9623688.0,56961964.0,47338276.0,-32144976.0,7813900.0,-36025736.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
1,2018-12-31,0776.HK,HKD,2018-12-31,2018-12-31,FY,-34901161.0,7152904.0,0.0,4205907.0,31664994.0,0.0,4078718.0,0.0,0.0,2480677.0,9556612.0,-6174790.0,0.0,-6269600.0,409363.0,-1861674.0,-31596217.0,-76473796.0,0.0,0.0,0.0,22880381.0,15736829.0,-2585537.0,-8888313.0,47338276.0,56226589.0,9556612.0,-6174790.0,3381822.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
2,2017-12-31,0776.HK,HKD,2017-12-31,2017-12-31,FY,-9112762.0,3250993.0,0.0,0.0,-53753196.0,0.0,-9081468.0,0.0,0.0,-6678402.0,-66474458.0,-2055248.0,0.0,0.0,124394.0,-7802060.0,-809569.0,-73124333.0,0.0,0.0,0.0,6928332.0,22764627.0,4689392.0,-39830008.0,56226589.0,96056597.0,-66474458.0,-2055248.0,-68529706.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
3,2016-12-31,0776.HK,HKD,2016-12-31,2016-12-31,FY,-16602345.0,3297791.0,0.0,0.0,-5466528.0,0.0,3300801.0,0.0,0.0,-2299536.0,-12441275.0,-7312037.0,0.0,0.0,85262437.0,-9355436.0,72389959.0,-31034220.0,0.0,0.0,0.0,0.0,-5306114.0,-1123236.0,53519334.0,96056597.0,42537263.0,-12441275.0,-7312037.0,-19753312.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
4,2015-12-31,0776.HK,HKD,2015-12-31,2015-12-31,FY,-10377250.0,3083858.0,0.0,0.0,29355930.0,0.0,62253.0,0.0,0.0,2254203.0,20102139.0,-2002517.0,0.0,-88567200.0,3764106.0,1063359.0,-87434423.0,-51871721.0,0.0,0.0,0.0,0.0,-13644932.0,-1789377.0,-82766593.0,42537263.0,125303856.0,20102139.0,-2002517.0,18099622.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
5,2014-12-31,0776.HK,HKD,2014-12-31,2014-12-31,FY,-8081467.0,3245856.0,0.0,0.0,-22900497.0,0.0,3328441.0,0.0,0.0,2585300.0,-23939552.0,-4775836.0,0.0,0.0,0.0,-7851802.0,-12417356.0,-85252852.0,149538844.0,0.0,0.0,0.0,138861641.0,-125086.0,102379647.0,125303856.0,22924209.0,-23939552.0,-4775836.0,-28715388.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
6,2013-12-31,0776.HK,HKD,2013-12-31,2013-12-31,FY,-27023443.0,3273638.0,0.0,0.0,15609338.0,0.0,20170952.0,0.0,0.0,3056189.0,-3032187.0,-6882020.0,0.0,0.0,0.0,5654384.0,-5717583.0,-76109915.0,96000.0,0.0,0.0,0.0,-5969048.0,1673320.0,-13045498.0,22924209.0,35969707.0,-3032187.0,-6882020.0,-3277403.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
7,2012-12-31,0776.HK,HKD,2012-12-31,2012-12-31,FY,-28300227.0,3374926.0,0.0,0.0,49996922.0,0.0,39487929.0,0.0,0.0,-16074254.0,15739386.0,-1762268.0,0.0,0.0,0.0,4423483.0,2843470.0,-163997756.0,30132000.0,0.0,0.0,0.0,-2819724.0,1403177.0,17166309.0,35969707.0,18803398.0,15739386.0,-1762268.0,13977118.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
8,2011-12-31,0776.HK,HKD,2011-12-31,2011-12-31,FY,18252678.0,4687165.0,0.0,0.0,39502144.0,0.0,-8603630.0,0.0,0.0,5194541.0,53535250.0,-15932226.0,0.0,0.0,2000000.0,17336192.0,89570345.0,-339178435.0,900000.0,0.0,-169999166.0,0.0,-156916886.0,41869.0,-13769422.0,18803398.0,32572820.0,53535250.0,-15932226.0,37603024.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
9,2010-12-31,0776.HK,HKD,2010-12-31,2010-12-31,FY,18372980.0,7042837.0,0.0,0.0,-32941949.0,0.0,-44063560.0,0.0,0.0,3716860.0,198930.0,-90263117.0,0.0,0.0,0.0,-19137531.0,-109099681.0,-216025394.0,10733200.0,0.0,-10501200.0,0.0,112014115.0,6124431.0,9237795.0,32572820.0,23335025.0,198930.0,-90263117.0,-90064187.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
10,2009-12-31,0776.HK,HKD,2009-12-31,2009-12-31,FY,21504073.0,6698332.0,0.0,0.0,414924.0,0.0,-5018151.0,0.0,0.0,2382774.0,30215629.0,-7978060.0,0.0,0.0,0.0,-1137028.0,-9066912.0,-206070441.0,29883492.0,0.0,-8702250.0,0.0,-12784805.0,-95663.0,8268249.0,23335025.0,15066776.0,30215629.0,-7978060.0,22237569.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
11,2008-12-31,0776.HK,HKD,2008-12-31,2008-12-31,FY,22805673.0,5399187.0,0.0,0.0,6317501.0,0.0,11812191.0,0.0,0.0,7595601.0,47620718.0,-41724905.0,0.0,-2000000.0,0.0,1020089.0,-42546904.0,-231517005.0,1950800.0,0.0,-8617000.0,0.0,-12235416.0,7225558.0,63956.0,15066776.0,15002820.0,47620718.0,-41724905.0,5895813.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
12,2007-12-31,0776.HK,HKD,2007-12-31,2007-12-31,FY,27656969.0,3063880.0,0.0,0.0,-37732475.0,0.0,-50181132.0,0.0,0.0,609520.0,-5126002.0,-20545454.0,0.0,0.0,0.0,169906.0,-20146318.0,-131715134.0,758800.0,0.0,-8309665.0,0.0,27269011.0,3608849.0,5605540.0,15002820.0,9397280.0,-5126002.0,-20545454.0,-25671456.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
13,2006-12-31,0776.HK,HKD,2006-12-31,2006-12-31,FY,20662883.0,1050857.0,0.0,0.0,-8106129.0,0.0,-9381643.0,0.0,0.0,11409333.0,12460190.0,-16065772.0,0.0,0.0,0.0,-728659.0,-16794431.0,-38760871.0,887600.0,0.0,-10360796.0,47340887.0,-893180.0,988032.0,-4239389.0,9397280.0,13636669.0,12460190.0,-16065772.0,-3605582.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
14,2005-12-31,0776.HK,HKD,2005-12-31,2005-12-31,FY,23659231.0,866690.0,0.0,0.0,-14898399.0,0.0,-4882866.0,0.0,0.0,7853369.0,8720059.0,-5131359.0,0.0,0.0,0.0,-14195874.0,-19279156.0,0.0,33600000.0,-10326471.0,0.0,-12080275.0,11193254.0,362776.0,996933.0,13636669.0,12639736.0,8720059.0,-5131359.0,3588700.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
15,2004-12-31,0776.HK,HKD,2004-12-31,2004-12-31,FY,18876904.0,689628.0,0.0,0.0,-10750464.0,0.0,-8991845.0,0.0,0.0,10044853.0,10734481.0,-5529048.0,0.0,0.0,0.0,3542438.0,703315.0,0.0,1560.0,0.0,0.0,-9637997.0,-9636437.0,0.0,1801359.0,12639736.0,10838377.0,10734481.0,-5529048.0,5205433.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584909,14:28:29,20210509
