,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-10-31,GEFB,USD,2019-12-18,2019-12-18 15:11:40,FY,171000000.0,206100000.0,-2100000.0,12700000.0,117100000.0,55100000.0,33900000.0,-69900000.0,423600000,0.0,389500000,-156800000.0,-1857900000.0,-5000000.0,0.0,25400000.0,-1989300000,-2075600000,0.0,-77300000.0,-104000000.0,3840400000.0,1583500000.0,-600000.0,-16900000.0,77300000.0,94200000.0,389500000,-156800000.0,232700000,https://www.sec.gov/Archives/edgar/data/43920/000004392019000063/0000043920-19-000063-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000004392019000063/gef2019q410-k.htm,1620592471,16:34:31,20210509
1,2018-10-31,GEFB,USD,2018-12-20,2018-12-20 17:21:50,FY,209400000.0,126900000.0,44800000.0,6500000.0,-100000.0,-34000000.0,-24800000.0,24300000.0,306500000,0.0,253000000,-140200000.0,0.0,-8000000.0,0.0,5000000.0,-135200000,-1065400000,0.0,0.0,-100000000.0,1007100000.0,-158300000.0,-7600000.0,-48100000.0,94200000.0,142300000.0,253000000,-140200000.0,112800000,https://www.sec.gov/Archives/edgar/data/43920/000004392018000034/0000043920-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000004392018000034/gef2018q410-k.htm,1620592471,16:34:31,20210509
2,2017-10-31,GEFB,USD,2017-12-20,2017-12-20 13:33:25,FY,118600000.0,120500000.0,-2300000.0,2900000.0,45500000.0,-47300000.0,-7000000.0,20500000.0,306600000,0.0,305000000,-96800000.0,0.0,-9000000.0,0.0,6400000.0,-90400000,-1627900000,0.0,0.0,-98600000.0,1550900000.0,-175600000.0,-400000.0,38600000.0,142300000.0,103700000.0,305000000,-96800000.0,208200000,https://www.sec.gov/Archives/edgar/data/43920/000004392017000051/0000043920-17-000051-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000004392017000051/gef2017q410-k.htm,1620592471,16:34:31,20210509
3,2016-10-31,GEFB,USD,2016-12-21,2016-12-21 12:24:57,FY,74900000.0,127700000.0,-1500000.0,2800000.0,-100400000.0,-18600000.0,3400000.0,39400000.0,261100000,0.0,301000000,-100100000.0,-400000.0,-5200000.0,0.0,80600000.0,-25100000,-1119200000,0.0,-5200000.0,-98700000.0,950300000.0,-272800000.0,-5600000.0,-2500000.0,103700000.0,106200000.0,301000000,-100100000.0,200900000,https://www.sec.gov/Archives/edgar/data/43920/000004392016000025/0000043920-16-000025-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000004392016000025/gef2016q410-k.htm,1620592471,16:34:31,20210509
4,2015-10-31,GEFB,USD,2015-12-21,2015-12-21 15:10:21,FY,71900000.0,134600000.0,5900000.0,2800000.0,58500000.0,39500000.0,38900000.0,-56600000.0,361500000,0.0,206300000,-135800000.0,-1600000.0,0.0,0.0,-27700000.0,-165100000,-870100000,0.0,-106200000.0,-98700000.0,1054900000.0,-20100000.0,-18600000.0,21100000.0,106200000.0,85100000.0,206300000,-135800000.0,70500000,https://www.sec.gov/Archives/edgar/data/43920/000119312515408980/0001193125-15-408980-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312515408980/d64377d10k.htm,1620592471,16:34:31,20210509
5,2014-10-31,GEFB,USD,2015-01-21,2015-01-21 08:17:23,FY,91500000.0,155800000.0,-14100000.0,3600000.0,10700000.0,-45300000.0,-28700000.0,68900000.0,303000000,0.0,261800000,-137900000.0,-53500000.0,0.0,0.0,117100000.0,-74300000,-1186500000,0.0,-85100000.0,-98600000.0,1189700000.0,-180500000.0,-5300000.0,7000000.0,85100000.0,78100000.0,261800000,-137900000.0,123900000,https://www.sec.gov/Archives/edgar/data/43920/000119312515015537/0001193125-15-015537-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312515015537/d827902d10k.htm,1620592471,16:34:31,20210509
6,2013-10-31,GEFB,USD,2013-12-23,2013-12-23 17:09:31,FY,147300000.0,156900000.0,-2000000.0,3700000.0,90300000.0,-35400000.0,-3500000.0,-37100000.0,292300000,0.0,250300000,-136400000.0,0.0,0.0,0.0,32600000.0,-103800000,-1266500000,0.0,-78100000.0,-98300000.0,1283000000.0,-159900000.0,-3100000.0,-13400000.0,78100000.0,91500000.0,250300000,-136400000.0,113900000,https://www.sec.gov/Archives/edgar/data/43920/000119312513483163/0001193125-13-483163-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312513483163/d604172d10k.htm,1620592471,16:34:31,20210509
7,2012-10-31,GEFB,USD,2012-12-26,2012-12-26 14:34:38,FY,126100000.0,154700000.0,-20200000.0,3600000.0,-301438000.0,95800000.0,39500000.0,3500000.0,202000000,0.0,473400000,-166000000.0,0.0,-100000.0,0.0,-2000000.0,-168100000,-3129800000,0.0,-100000.0,-97700000.0,2889700000.0,-337900000.0,-3100000.0,-35700000.0,91700000.0,127400000.0,473400000,-166000000.0,307400000,https://www.sec.gov/Archives/edgar/data/43920/000119312512514736/0001193125-12-514736-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312512514736/d435425d10k.htm,1620592471,16:34:31,20210509
8,2011-10-31,GEFB,USD,2011-12-16,2011-12-16 15:19:36,FY,177174000.0,144191000.0,12342000.0,0.0,28969000.0,-22591000.0,15405000.0,-33360000.0,503438000,0.0,172340000,-14855000.0,-344914000.0,0.0,0.0,0.0,-500446000,-3465834000,0.0,0.0,-97817000.0,0.0,348142000.0,0.0,20456000.0,127413000.0,106957000.0,172340000,-14855000.0,157485000,https://www.sec.gov/Archives/edgar/data/43920/000119312511343838/0001193125-11-343838-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312511343838/d242397d10k.htm,1620592471,16:34:31,20210509
9,2010-10-31,GEFB,USD,2010-12-22,2010-12-22 14:06:48,FY,215457000.0,115974000.0,4596000.0,0.0,170987000.0,-54046000.0,-87832000.0,-15413000.0,474469000,0.0,178111000,-11434000.0,-179459000.0,0.0,0.0,0.0,-327267000,-3637945000,0.0,0.0,-93122000.0,0.0,145883000.0,0.0,-4939000.0,106957000.0,111896000.0,178111000,-11434000.0,166677000,https://www.sec.gov/Archives/edgar/data/43920/000095012310115754/0000950123-10-115754-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000095012310115754/l40761e10vk.htm,1620592471,16:34:31,20210509
