,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CYG.AX,AUD,2020-06-30,2020-06-30,FY,791000.0,11969000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2490000.0,0.0,0.0,0.0,0.0,-4627000.0,-199037000.0,0.0,0.0,0.0,-8746000.0,-7288000.0,-643000.0,2228000.0,7542000.0,5314000.0,0.0,-4921000.0,9865000.0,,,1620590932,16:08:52,20210509
1,2019-06-30,CYG.AX,AUD,2019-06-30,2019-06-30,FY,-1426000.0,1666000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1092000.0,0.0,0.0,0.0,0.0,-44574000.0,-185186000.0,42673000.0,-2894000.0,0.0,0.0,49190000.0,102000.0,348000.0,5314000.0,4966000.0,0.0,-1485000.0,-5855000.0,,,1620590932,16:08:52,20210509
2,2018-06-30,CYG.AX,AUD,2018-06-30,2018-06-30,FY,5651000.0,1337000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1782000.0,0.0,0.0,0.0,21012000.0,19442000.0,-76941000.0,0.0,-373000.0,-138000.0,-5927000.0,-14483000.0,-1063000.0,-183000.0,4966000.0,5149000.0,0.0,-2106000.0,-6185000.0,,,1620590932,16:08:52,20210509
3,2017-06-30,CYG.AX,AUD,2017-06-30,2017-06-30,FY,-36127000.0,2924000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4979000.0,-1305000.0,0.0,0.0,0.0,24000.0,-238000.0,-75309000.0,0.0,0.0,-440000.0,0.0,7605000.0,-759000.0,1629000.0,5149000.0,3520000.0,-4979000.0,-4777000.0,-9756000.0,,,1620590932,16:08:52,20210509
4,2016-06-30,CYG.AX,AUD,2016-06-30,2016-06-30,FY,-2867000.0,3327000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1876000.0,-4203000.0,0.0,0.0,0.0,15000.0,-1716000.0,0.0,0.0,0.0,-2609000.0,0.0,-2609000.0,1012000.0,-5189000.0,3520000.0,8709000.0,-1876000.0,-5757000.0,-7633000.0,,,1620590932,16:08:52,20210509
5,2015-06-30,CYG.AX,AUD,2015-06-30,2015-06-30,FY,-25008000.0,4087000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17737000.0,-3791000.0,0.0,0.0,0.0,39200000.0,36271000.0,-20000.0,0.0,-833000.0,-17101000.0,0.0,-17954000.0,-657000.0,-77000.0,8709000.0,8786000.0,-17737000.0,-4004000.0,-21741000.0,,,1620590932,16:08:52,20210509
6,2014-06-30,CYG.AX,AUD,2014-06-30,2014-06-30,FY,609000.0,4722000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5018000.0,-3311000.0,0.0,0.0,0.0,4734000.0,589000.0,-46000.0,908000.0,-425000.0,-8924000.0,0.0,-8487000.0,1120000.0,-1760000.0,8786000.0,10546000.0,5018000.0,-3698000.0,1320000.0,,,1620590932,16:08:52,20210509
7,2013-06-30,CYG.AX,AUD,2013-06-30,2013-06-30,FY,5458000.0,4222000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9926000.0,-4809000.0,0.0,-17550000.0,0.0,1738000.0,-20118000.0,-36000.0,0.0,-193000.0,-8585000.0,0.0,-8814000.0,901000.0,-18105000.0,36930000.0,55035000.0,9926000.0,-4927000.0,4999000.0,,,1620590932,16:08:52,20210509
8,2012-06-30,CYG.AX,AUD,2012-06-30,2012-06-30,FY,18524000.0,2990000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18172000.0,-4320000.0,0.0,0.0,0.0,2611000.0,46079000.0,0.0,0.0,-5180000.0,-11102000.0,0.0,-16282000.0,0.0,47969000.0,55035000.0,7066000.0,18172000.0,-5117000.0,13055000.0,,,1620590932,16:08:52,20210509
9,2011-06-30,CYG.AX,AUD,2011-06-30,2011-06-30,FY,-17341000.0,3240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7572000.0,-5072000.0,0.0,0.0,0.0,155000.0,849000.0,-812000.0,0.0,-184000.0,-6089000.0,0.0,-7085000.0,0.0,1336000.0,7066000.0,5730000.0,7572000.0,-5467000.0,2105000.0,,,1620590932,16:08:52,20210509
