,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,IDG.TO,CAD,2020-03-31,2020-03-31,FY,-184998000.0,76480000,84712000.0,1268000.0,4512000.0,2903000.0,10729000.0,-16126000.0,8388000.0,24541000.0,65196000.0,-2223000.0,0.0,0.0,0.0,719000.0,79283000.0,-40391000.0,0.0,0.0,0.0,0.0,-65976000.0,680000.0,79183000.0,120473000.0,41290000.0,65196000.0,-10620000.0,54576000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593433,16:50:33,20210509
1,2019-03-31,IDG.TO,CAD,2019-03-31,2019-03-31,FY,-36798000.0,32570000,-12840000.0,1514000.0,15211000.0,-3796000.0,12045000.0,4251000.0,5012000.0,-3679000.0,-2792000.0,-67505000.0,0.0,0.0,0.0,0.0,-109657000.0,0.0,2908000.0,0.0,0.0,0.0,2908000.0,575000.0,-108966000.0,41290000.0,150256000.0,-2792000.0,-86561000.0,-89353000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593433,16:50:33,20210509
2,2018-03-31,IDG.TO,CAD,2018-03-31,2018-03-31,FY,21800000.0,26996000,8192000.0,1588000.0,-29335000.0,701000.0,-33010000.0,5773000.0,-10173000.0,-1627000.0,28378000.0,-37080000.0,0.0,0.0,0.0,0.0,-12560000.0,0.0,4904000.0,0.0,0.0,0.0,4904000.0,-904000.0,19818000.0,150256000.0,130438000.0,28378000.0,-53951000.0,-25573000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593433,16:50:33,20210509
3,2017-03-31,IDG.TO,CAD,2017-03-31,2017-03-31,FY,20918000.0,25185000,7784000.0,1400000.0,-18233000.0,215000.0,-13788000.0,-2606000.0,-961000.0,-1682000.0,35613000.0,-19774000.0,0.0,-100000000.0,0.0,0.0,-127435000.0,-53000.0,4966000.0,0.0,0.0,0.0,4885000.0,887000.0,-86050000.0,130438000.0,216488000.0,35613000.0,-29863000.0,5750000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593433,16:50:33,20210509
4,2016-03-31,IDG.TO,CAD,2016-03-31,2016-03-31,FY,28581000.0,23812000,-7595000.0,1212000.0,-5102000.0,-2767000.0,-9393000.0,0.0,1762000.0,-427000.0,38553000.0,-20243000.0,0.0,0.0,0.0,0.0,-27013000.0,-175000.0,2672000.0,0.0,0.0,0.0,1502000.0,284000.0,13326000.0,216488000.0,203162000.0,38553000.0,-29243000.0,9310000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593433,16:50:33,20210509
5,2015-03-31,IDG.TO,CAD,2015-03-31,2015-03-31,FY,-3534000.0,26702000,363000.0,910000.0,37841000.0,686000.0,10584000.0,0.0,1702000.0,-3456000.0,57831000.0,-10832000.0,0.0,0.0,0.0,0.0,-15321000.0,-586000.0,1758000.0,0.0,0.0,0.0,1105000.0,1969000.0,45584000.0,203162000.0,157578000.0,57831000.0,-17746000.0,40085000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593433,16:50:33,20210509
6,2014-03-31,IDG.TO,CAD,2014-03-31,2014-03-31,FY,-30999000.0,27481000,4127000.0,1242000.0,-19196000.0,1544000.0,-2446000.0,0.0,-2406000.0,-2063000.0,-17265000.0,-18700000.0,0.0,0.0,0.0,0.0,-25624000.0,-814000.0,7000.0,0.0,-8348000.0,0.0,-10240000.0,145000.0,-52984000.0,157578000.0,210562000.0,-17265000.0,-29246000.0,-46511000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593433,16:50:33,20210509
7,2013-03-31,IDG.TO,CAD,2013-03-31,2013-03-31,FY,4288000.0,28083000,-98000.0,743000.0,1408000.0,5447000.0,12790000.0,-24714000.0,8511000.0,-2490000.0,32281000.0,-9521000.0,0.0,0.0,0.0,0.0,-16466000.0,-1200000.0,332000.0,0.0,-11119000.0,0.0,-12147000.0,432000.0,4100000.0,211701000.0,207601000.0,32281000.0,-19142000.0,13139000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593433,16:50:33,20210509
8,2012-03-31,IDG.TO,CAD,2012-03-31,2012-03-31,FY,92664000.0,26659000,-1572000.0,1041000.0,16925000.0,-4649000.0,2748000.0,0.0,-245000.0,-837000.0,-12493000.0,-12141000.0,0.0,0.0,0.0,-10559000.0,-31253000.0,-1367000.0,585000.0,-3009000.0,-11090000.0,116189000.0,176127000.0,443000.0,123940000.0,207601000.0,83661000.0,-12493000.0,-20694000.0,-33187000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593433,16:50:33,20210509
9,2011-03-31,IDG.TO,CAD,2011-03-31,2011-03-31,FY,11346000.0,29990000,11297000.0,1137000.0,-20365000.0,-4229000.0,-8288000.0,0.0,-1354000.0,-11266000.0,18441000.0,-25465000.0,0.0,0.0,0.0,-231000.0,-43201000.0,-2073000.0,3003000.0,-387000.0,-10948000.0,15790000.0,5385000.0,-1093000.0,-20468000.0,83021000.0,103489000.0,18441000.0,-42970000.0,-24529000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593433,16:50:33,20210509
10,2010-03-31,IDG.TO,CAD,2010-03-31,2010-03-31,FY,34923000.0,28008000,2842000.0,1508000.0,-4361000.0,1435000.0,-2639000.0,0.0,1270000.0,-1856000.0,62245000.0,-24927000.0,0.0,0.0,0.0,-7748000.0,-48906000.0,-3031000.0,1909000.0,-446000.0,-9815000.0,11000000.0,-383000.0,-1227000.0,11729000.0,103898000.0,92169000.0,62245000.0,-41158000.0,21087000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593433,16:50:33,20210509
11,2009-03-31,IDG.TO,CAD,2009-03-31,2009-03-31,FY,30650000.0,27861000,10324000.0,862000.0,23818000.0,-894000.0,-15508000.0,0.0,1627000.0,362000.0,93907000.0,-34041000.0,0.0,0.0,0.0,-2932000.0,-49149000.0,-3784000.0,287000.0,-5025000.0,0.0,0.0,-8522000.0,0.0,36236000.0,92169000.0,55933000.0,93907000.0,-46217000.0,47690000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593433,16:50:33,20210509
12,2008-03-31,IDG.TO,CAD,2008-03-31,2008-03-31,FY,52808000.0,30067000,-8755000.0,0.0,1582000.0,0.0,17800000.0,0.0,0.0,1092000.0,76880000.0,-19532000.0,0.0,0.0,0.0,0.0,-18841000.0,0.0,1066000.0,0.0,0.0,0.0,-15745000.0,0.0,42294000.0,55933000.0,13639000.0,76880000.0,-19532000.0,57348000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Indigo Books and Music Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593433,16:50:33,20210509
