,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WMH.L,GBP,2020-12-31,2020-12-31,FY,59700000.0,146700000,0.0,3100000.0,49700000.0,0.0,0.0,0.0,0.0,0.0,366500000,0.0,0.0,0.0,0.0,0.0,-75400000,-628400000.0,218600000.0,-1600000.0,0.0,0.0,-30900000.0,3000000.0,263200000.0,722600000,459400000,366500000,-93200000.0,273300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599878,18:37:58,20210509
1,2019-12-31,WMH.L,GBP,2019-12-31,2019-12-31,FY,-26900000.0,142200000,0.0,4500000.0,-12000000.0,0.0,0.0,0.0,0.0,0.0,183000000,-94600000.0,0.0,0.0,2100000.0,-5000000.0,-262200000,-179700000.0,0.0,-500000.0,-90900000.0,0.0,30700000.0,-2200000.0,-400000.0,459400000,510500000,183000000,-94600000.0,88400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599878,18:37:58,20210509
2,2018-12-31,WMH.L,GBP,2018-12-31,2018-12-31,FY,-712300000.0,76100000,0.0,5500000.0,-31000000.0,0.0,0.0,0.0,0.0,0.0,198100000,1700000.0,0.0,-20500000.0,100700000.0,-7600000.0,109900000,0.0,1200000.0,0.0,-113500000.0,0.0,-115400000.0,900000.0,193500000.0,510500000,317000000,198100000,1700000.0,80800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599878,18:37:58,20210509
3,2017-12-31,WMH.L,GBP,2017-12-31,2017-12-31,FY,-83200000.0,87600000,0.0,5200000.0,75000000.0,0.0,0.0,0.0,0.0,0.0,290100000,-92900000.0,0.0,0.0,1000000.0,0.0,-78300000,0.0,100000.0,-100000.0,-108100000.0,0.0,-108100000.0,-2200000.0,101500000.0,317000000,215500000,290100000,-92900000.0,197200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599878,18:37:58,20210509
4,2016-12-31,WMH.L,GBP,2016-12-31,2016-12-31,FY,164500000.0,86600000,0.0,6100000.0,23300000.0,0.0,0.0,0.0,0.0,0.0,265900000,800000.0,0.0,0.0,0.0,1400000.0,-185000000,-300000000.0,1300000.0,-94400000.0,-109000000.0,0.0,-154600000.0,7100000.0,-66600000.0,215500000,282100000,265900000,800000.0,175500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599878,18:37:58,20210509
5,2015-12-31,WMH.L,GBP,2015-12-31,2015-12-31,FY,189900000.0,142200000,0.0,7200000.0,17300000.0,0.0,0.0,0.0,0.0,0.0,300900000,-67500000.0,0.0,-17400000.0,0.0,0.0,-82000000,-50000000.0,3600000.0,-3000000.0,-108400000.0,0.0,-157800000.0,-1100000.0,60000000.0,282100000,222100000,300900000,-67500000.0,233400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599878,18:37:58,20210509
6,2014-12-31,WMH.L,GBP,2014-12-31,2014-12-31,FY,206300000.0,119300000,0.0,7400000.0,47100000.0,0.0,100000.0,0.0,0.0,-79100000.0,368200000,4100000.0,0.0,0.0,2300000.0,0.0,-66600000,-180000000.0,2700000.0,-800000.0,-104000000.0,0.0,-286200000.0,0.0,15400000.0,222100000,206700000,368200000,4100000.0,293600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599878,18:37:58,20210509
7,2013-12-31,WMH.L,GBP,2013-12-31,2013-12-31,FY,211200000.0,66200000,0.0,8900000.0,-12500000.0,0.0,0.0,0.0,0.0,-16000000.0,267600000,-84600000.0,0.0,-6900000.0,0.0,0.0,-961100000,0.0,386100000.0,-400000.0,-87100000.0,0.0,755200000.0,-6700000.0,55000000.0,206700000,151700000,267600000,-84600000.0,183000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599878,18:37:58,20210509
8,2012-12-31,WMH.L,GBP,2012-12-31,2012-12-31,FY,189800000.0,48700000,0.0,10600000.0,25900000.0,0.0,0.0,0.0,0.0,-9600000.0,294300000,-66300000.0,0.0,0.0,0.0,0.0,-81800000,-67500000.0,3200000.0,0.0,-71100000.0,0.0,-175100000.0,0.0,37400000.0,151700000,114300000,294300000,-66300000.0,228000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599878,18:37:58,20210509
9,2011-12-31,WMH.L,GBP,2011-12-31,2011-12-31,FY,115200000.0,41400000,0.0,5500000.0,32200000.0,0.0,100000.0,0.0,0.0,49700000.0,241700000,-55500000.0,0.0,-4100000.0,0.0,0.0,-56100000,-90000000.0,1100000.0,0.0,-60900000.0,-30900000.0,-180700000.0,0.0,4900000.0,114300000,109400000,241700000,-55500000.0,186200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=William+Hill+PLC,1620599878,18:37:58,20210509
