,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,3800.HK,CNY,2019-12-31,2019-12-31,FY,-197207000.0,4630416000.0,0.0,9412000.0,393671000.0,0.0,230580000.0,0.0,0.0,3473612000.0,7207880000.0,-5081977000.0,0.0,-267000000.0,68142000.0,-1537480000.0,-5671325000.0,-19371968000.0,597795000.0,0.0,0.0,121946000.0,-4106404000.0,-2796000.0,-2572645000.0,1548019000.0,4120664000.0,7207880000.0,-5081977000.0,2125903000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
1,2018-12-31,3800.HK,CNY,2018-12-31,2018-12-31,FY,-693399000.0,4288708000.0,0.0,32752000.0,-272888000.0,0.0,9770000.0,0.0,0.0,3076478000.0,6424161000.0,-10938723000.0,0.0,-337942000.0,302809000.0,-1757961000.0,-12668679000.0,-30033840000.0,-66283000.0,-162744000.0,0.0,240382000.0,-408604000.0,100583000.0,-6552539000.0,4120664000.0,10673203000.0,6424161000.0,-10938723000.0,-4514562000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
2,2017-12-31,3800.HK,CNY,2017-12-31,2017-12-31,FY,1974398000.0,3811945000.0,0.0,78129000.0,28783000.0,0.0,-26479000.0,0.0,0.0,2408280000.0,8955211000.0,-17254886000.0,0.0,-756461000.0,417953000.0,-521496000.0,-18775431000.0,-21437490000.0,-167421000.0,-170097000.0,0.0,1959997000.0,11697856000.0,-189426000.0,1688210000.0,10673203000.0,8984993000.0,8955211000.0,-17254886000.0,-8299675000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
3,2016-12-31,3800.HK,CNY,2016-12-31,2016-12-31,FY,2029412000.0,3552318000.0,0.0,98466000.0,-959979000.0,0.0,110596000.0,0.0,0.0,2169014000.0,7785121000.0,-10827793000.0,0.0,-282759000.0,29991000.0,2848737000.0,-8150001000.0,-33733468000.0,2845355000.0,0.0,0.0,727982000.0,-1232424000.0,241482000.0,-1355822000.0,8984993000.0,10340815000.0,7785121000.0,-10827793000.0,-3042672000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
4,2015-12-31,3800.HK,CNY,2015-12-31,2015-12-31,FY,2425220000.0,3297822000.0,0.0,154329000.0,-6359127000.0,0.0,653432000.0,0.0,0.0,2030362000.0,3218417000.0,-10112229000.0,0.0,-115275000.0,0.0,2139560000.0,-7405267000.0,-34921908000.0,284000.0,0.0,-1120000000.0,59896000.0,9941145000.0,224726000.0,5979021000.0,10340815000.0,4361794000.0,3218417000.0,-10112229000.0,-6893812000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
5,2014-12-31,3800.HK,CNY,2014-12-31,2014-12-31,FY,1563336049.21913,3022624496.535544,0.0,129036362.561957,-117266456.381367,0.0,-569798118.573998,0.0,0.0,2014533911.32281,7229389995.060169,-5698949550.193043,0.0,-12188118.078983,165506359.238658,-2781297039.794517,-7555795985.532431,-35439544149.34868,595277858.402676,0.0,0.0,118668225.899308,-182125284.447653,-3124194.812662,-511655469.7325697,4421177061.384365,4932832531.116941,7229389995.060169,-5698949550.193043,1530440444.867126,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
6,2013-12-31,3800.HK,CNY,2013-12-31,2013-12-31,FY,-519059667.350478,2646433601.897996,0.0,20272038.259053,2702047891.185022,0.0,519624624.512768,0.0,0.0,1600136844.370805,6647574310.639478,-3140882078.676561,0.0,0.0,0.0,-2271660711.887616,-5210483478.180142,-23192304175.15199,4300863.37655,0.0,0.0,98002486.002927,-256905478.724268,127295085.0939,1307480438.82897,4820353599.081948,3512873160.25298,6647574310.639478,-3140882078.676561,3506692231.962917,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
7,2012-12-31,3800.HK,CNY,2012-12-31,2012-12-31,FY,-2830669056.0234,2278140595.681855,0.0,33808455.467922,-692415494.182102,0.0,203961094.341545,0.0,0.0,1642640993.735762,1873187959.8178,-3164686579.442049,0.0,-38649277.471188,0.0,-893996437.186046,-4276148007.479418,-16474202989.723864,2623319.708357,0.0,-685288728.455071,249472228.95043,496623890.866028,-15731061.124054,-1922067217.9196396,3619806782.656987,5541874000.57663,1873187959.8178,-3164686579.442049,-1291498619.624249,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
8,2011-12-31,3800.HK,CNY,2011-12-31,2011-12-31,FY,3459791455.37427,1534805141.841688,0.0,66597189.564366,-3801366803.378961,0.0,-1463860241.188817,0.0,0.0,875199421.816449,2236786477.072254,-12142672282.601698,0.0,0.0,0.0,-2753372573.625043,-14766423661.09945,-8045707256.911804,5963939.5032,-35283472.191818,0.0,-647103217.99709,12572106681.303682,263111788.377094,305581285.6535702,5570333254.568165,5264751968.914586,2236786477.072254,-12142672282.601698,-9905885805.529444,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
9,2010-12-31,3800.HK,CNY,2010-12-31,2010-12-31,FY,3428992893.44457,1116840857.490514,0.0,10787464.001614,805262285.538071,0.0,-648308007.992075,0.0,0.0,450633567.903725,6676450783.778401,-6717756424.893128,0.0,-688032771.738893,0.0,-1202314763.482129,-9184953754.401745,-8581626181.707914,1309017.594129,0.0,0.0,-25278697.836615,3352313097.188511,173535167.071624,1017345293.6367903,5543799448.158803,4526454154.522011,6676450783.778401,-6717756424.893128,-41305641.114727,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
10,2009-12-31,3800.HK,CNY,2009-12-31,2009-12-31,FY,-175980000.0,252979000.0,0.0,751649000.0,-910027000.0,0.0,-321486000.0,0.0,0.0,0.0,310412000.0,-2198070000.0,0.0,0.0,0.0,-18332000.0,-1375892000.0,-5446896000.0,8144373000.0,0.0,0.0,-3942773000.0,3996188000.0,0.0,2930708000.0,4676526000.0,1745818000.0,310412000.0,-2198070000.0,-1887658000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
11,2008-12-31,3800.HK,CNY,2008-12-31,2008-12-31,FY,131298000.0,240315000.0,0.0,10753000.0,-22595000.0,0.0,-132819000.0,0.0,0.0,245743000.0,643817000.0,-366633000.0,0.0,0.0,0.0,-6655000.0,-489625000.0,-1755298000.0,0.0,0.0,-46483000.0,-3199000.0,-531903000.0,-12610000.0,-390321000.0,413727000.0,804048000.0,643817000.0,-366633000.0,277184000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
12,2007-12-31,3800.HK,CNY,2007-12-31,2007-12-31,FY,-256381427.571897,150751106.543523,0.0,2061888.278186,-184430800.944865,0.0,-19383248.688756,0.0,0.0,127089509.93724,193626391.739357,-246916976.28861,0.0,0.0,0.0,53551013.872895,-128024432.473192,-1077092589.960938,1106168868.188265,0.0,-46421995.33723,-143677358.979423,532610754.712142,31462297.965873,629675011.94418,804449318.399475,174774306.455295,193626391.739357,-246916976.28861,-53290584.549253,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
