,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NECLIFE.NS,INR,2020-03-31,2020-03-31,FY,317890000,607660000,0.0,0.0,703600000,0.0,0.0,0.0,0.0,1236530000,2849600000,-547700000,0.0,0.0,0.0,-10000.0,-331280000,0.0,0.0,0.0,-13540000.0,10000.0,-2518670000,0.0,-340000.0,212930000,213270000,2849600000,-547700000,2301900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595593,17:26:33,20210509
1,2019-03-31,NECLIFE.NS,INR,2019-03-31,2019-03-31,FY,476000000,632570000,0.0,0.0,-131930000,0.0,0.0,0.0,0.0,1424280000,2392350000,-381270000,0.0,0.0,0.0,0.0,-261300000,-534890000.0,0.0,0.0,-13500000.0,0.0,-2010890000,0.0,120160000.0,213270000,93110000,2392350000,-381270000,2011080000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595593,17:26:33,20210509
2,2018-03-31,NECLIFE.NS,INR,2018-03-31,2018-03-31,FY,522720000,643090000,0.0,0.0,-1607190000,0.0,0.0,0.0,0.0,1110780000,651670000,-331630000,0.0,0.0,0.0,10000.0,-294350000,-7260000.0,0.0,0.0,-13500000.0,10000.0,-396020000,0.0,-38700000.0,93110000,131810000,651670000,-331630000,320040000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595593,17:26:33,20210509
3,2017-03-31,NECLIFE.NS,INR,2017-03-31,2017-03-31,FY,553380000,622510000,0.0,0.0,-203260000,0.0,0.0,0.0,0.0,1106220000,1987560000,-533770000,0.0,0.0,0.0,10000.0,-181040000,-880470000.0,0.0,0.0,-26990000.0,10000.0,-2041180000,0.0,-234660000.0,131810000,366470000,1987560000,-533770000,1453790000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595593,17:26:33,20210509
4,2016-03-31,NECLIFE.NS,INR,2016-03-31,2016-03-31,FY,591940000,781110000,0.0,0.0,-969920000,0.0,0.0,0.0,0.0,1168710000,1633680000,-780350000,0.0,-2080000.0,0.0,0.0,-726870000,-140000.0,0.0,0.0,-22470000.0,0.0,-874160000,0.0,32650000.0,366470000,333820000,1633680000,-780350000,853330000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595593,17:26:33,20210509
5,2015-03-31,NECLIFE.NS,INR,2015-03-31,2015-03-31,FY,662640000,765570000,0.0,0.0,-1192930000,0.0,0.0,0.0,0.0,1057220000,1444100000,-805030000,0.0,0.0,0.0,10010000.0,-595330000,0.0,0.0,0.0,-22430000.0,10000.0,-614720000,0.0,234040000.0,333820000,99780000,1444100000,-805030000,639070000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595593,17:26:33,20210509
6,2014-03-31,NECLIFE.NS,INR,2014-03-31,2014-03-31,FY,620860000,841780000,0.0,0.0,-163130000,0.0,0.0,0.0,0.0,1263600000,2548790000,-1015820000,0.0,0.0,0.0,0.0,-900000000,-920760000.0,0.0,0.0,-22430000.0,0.0,-1611420000,0.0,37380000.0,99780000,62400000,2548790000,-1015820000,1532970000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595593,17:26:33,20210509
7,2013-03-31,NECLIFE.NS,INR,2013-03-31,2013-03-31,FY,857420000,759490000,0.0,0.0,682820000,0.0,0.0,0.0,0.0,994490000,3608330000,-1206010000,0.0,-2000000.0,0.0,0.0,-989550000,-1638310000.0,0.0,0.0,-22430000.0,0.0,-2815630000,0.0,-196850000.0,62400000,259250000,3608330000,-1206010000,2402320000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595593,17:26:33,20210509
8,2012-03-31,NECLIFE.NS,INR,2012-03-31,2012-03-31,FY,732160000,607220000,0.0,0.0,-643350000,0.0,0.0,0.0,0.0,900820000,1649610000,-2589530000,0.0,0.0,51880000.0,-4020000.0,-2335580000,-2273120000.0,0.0,0.0,-22430000.0,10000.0,619470000,0.0,-66500000.0,259250000,325750000,1649610000,-2589530000,-939920000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595593,17:26:33,20210509
9,2011-03-31,NECLIFE.NS,INR,2011-03-31,2011-03-31,FY,1030910000,460960000,0.0,0.0,-1848630000,0.0,0.0,0.0,0.0,731400000,421370000,-1983700000,0.0,0.0,156750000.0,-10000.0,-1669770000,0.0,0.0,0.0,0.0,40000.0,1226250000,0.0,-22150000.0,325750000,347900000,421370000,-1983700000,-1562330000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595593,17:26:33,20210509
10,2010-03-31,NECLIFE.NS,INR,2010-03-31,2010-03-31,FY,922890000,387460000,0.0,0.0,-2745640000,0.0,0.0,0.0,0.0,453020000,-877180000,-1418990000,0.0,-201260000.0,17230000.0,26300000.0,-1455670000,0.0,2521130000.0,0.0,-53290000.0,-350010000.0,2336000000,0.0,3160000.0,347900000,344740000,-877180000,-1418990000,-2296170000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595593,17:26:33,20210509
11,2009-03-31,NECLIFE.NS,INR,2009-03-31,2009-03-31,FY,529740000,303070000,0.0,0.0,235050000,0.0,0.0,0.0,0.0,436220000,1016680000,-2093710000,0.0,-6400000.0,0.0,283330000.0,-1788430000,0.0,0.0,0.0,-60900000.0,177620000.0,858680000,0.0,86930000.0,347270000,260340000,1016680000,-2093710000,-1077030000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595593,17:26:33,20210509
