,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,HWH.AX,AUD,2020-06-30,2020-06-30,FY,-2683801.0,129893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88540.0,0.0,-1.0,0.0,0.0,-1103690.0,-782746.0,5400000.0,-407698.0,0.0,0.0,4209556.0,0.0,2763065.0,3477104.0,714039.0,0.0,-88540.0,-1192230.0,,,1620593319,16:48:39,20210509
1,2019-06-30,HWH.AX,AUD,2019-06-30,2019-06-30,FY,-474916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202212.0,-55245.0,67612.0,0.0,0.0,0.0,442396.0,0.0,240184.0,714039.0,473855.0,0.0,0.0,-202212.0,,,1620593319,16:48:39,20210509
2,2018-06-30,HWH.AX,AUD,2018-06-30,2018-06-30,FY,-1537469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3026.0,0.0,0.0,0.0,410000.0,-1661962.0,0.0,1048908.0,0.0,0.0,0.0,1366570.0,0.0,111582.0,473855.0,362273.0,0.0,-3026.0,-1664988.0,,,1620593319,16:48:39,20210509
3,2017-06-30,HWH.AX,AUD,2017-06-30,2017-06-30,FY,-14424084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-787.0,0.0,0.0,0.0,50000.0,-2292243.0,-662281.0,1370.0,0.0,0.0,-102277.0,-763188.0,0.0,344751.0,362273.0,17522.0,0.0,-787.0,-2293030.0,,,1620593319,16:48:39,20210509
4,2016-06-30,HWH.AX,AUD,2016-06-30,2016-06-30,FY,-3159135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-296726.0,-458973.0,0.0,1245237.0,-37698.0,0.0,0.0,1207539.0,0.0,48925.0,286015.0,237090.0,0.0,-482039.0,-941012.0,,,1620593319,16:48:39,20210509
5,2015-06-30,HWH.AX,AUD,2015-06-30,2015-06-30,FY,-1694143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-498955.0,0.0,1153432.0,-73406.0,0.0,0.0,1080026.0,0.0,79747.0,237090.0,157343.0,0.0,-501324.0,-1000279.0,,,1620593319,16:48:39,20210509
6,2014-06-30,HWH.AX,AUD,2014-06-30,2014-06-30,FY,-533403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-375403.0,0.0,1133250.0,-71784.0,0.0,0.0,1061466.0,0.0,-142368.0,157343.0,299711.0,0.0,-828431.0,-1203834.0,,,1620593319,16:48:39,20210509
7,2013-06-30,HWH.AX,AUD,2013-06-30,2013-06-30,FY,-389328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-404362.0,0.0,0.0,0.0,0.0,0.0,0.0,32549.0,-1005195.0,299711.0,1304906.0,0.0,-633382.0,-1037744.0,,,1620593319,16:48:39,20210509
8,2012-06-30,HWH.AX,AUD,2012-06-30,2012-06-30,FY,-1146859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1235353.0,0.0,30146.0,-16632.0,0.0,0.0,13514.0,0.0,-1540101.0,1304906.0,2845007.0,0.0,-318262.0,-1553615.0,,,1620593319,16:48:39,20210509
9,2011-06-30,HWH.AX,AUD,2011-06-30,2011-06-30,FY,-928618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-862161.0,0.0,4539951.0,-531580.0,0.0,0.0,4008371.0,0.0,0.0,2845007.0,0.0,0.0,-301203.0,-1163364.0,,,1620593319,16:48:39,20210509
