,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,HE8.AX,AUD,2020-06-30,2020-06-30,FY,-8817519.0,1082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,-5916871.0,0.0,5595048.0,-362956.0,0.0,0.0,5232092.0,0.0,-5344360.0,3048853.0,8393213.0,0.0,-5416871.0,-10076452.0,,,1620593021,16:43:41,20210509
1,2019-06-30,HE8.AX,AUD,2019-06-30,2019-06-30,FY,-2830967.0,718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-209000.0,0.0,0.0,-10629623.0,0.0,10192813.0,-674681.0,0.0,0.0,9518132.0,0.0,-3032309.0,8393213.0,11425522.0,0.0,-10420623.0,-12341441.0,,,1620593021,16:43:41,20210509
2,2018-06-30,HE8.AX,AUD,2018-06-30,2018-06-30,FY,-2286262.0,436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7291983.0,0.0,13397831.0,-1731804.0,0.0,0.0,11666027.0,0.0,2808079.0,11425522.0,8617443.0,0.0,-7291983.0,-8857948.0,,,1620593021,16:43:41,20210509
3,2017-06-30,HE8.AX,AUD,2017-06-30,2017-06-30,FY,979768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-782438.0,0.0,0.0,0.0,0.0,0.0,-3907542.0,0.0,13000000.0,-270424.0,0.0,-270424.0,12729576.0,0.0,8039596.0,8617443.0,577847.0,-782438.0,-3907542.0,-4689980.0,,,1620593021,16:43:41,20210509
4,2016-06-30,HE8.AX,AUD,2016-06-30,2016-06-30,FY,-188579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-179.0,-200811.0,577847.0,778658.0,-200632.0,0.0,-200632.0,,,1620593021,16:43:41,20210509
5,2015-06-30,HE8.AX,AUD,2015-06-30,2015-06-30,FY,3006578.0,4367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202636.0,0.0,0.0,0.0,0.0,0.0,-118226.0,-100000.0,1180000.0,-90530.0,0.0,-90530.0,1059470.0,-822.0,737786.0,778658.0,40872.0,-202636.0,-118226.0,-320862.0,,,1620593021,16:43:41,20210509
6,2014-06-30,HE8.AX,AUD,2014-06-30,2014-06-30,FY,-22431381.0,3064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-427104.0,0.0,0.0,0.0,0.0,0.0,-438975.0,-21854.0,0.0,0.0,0.0,0.0,30000.0,0.0,-836079.0,40872.0,876951.0,-427104.0,-438975.0,-866079.0,,,1620593021,16:43:41,20210509
7,2013-06-30,HE8.AX,AUD,2013-06-30,2013-06-30,FY,-1861960.0,1938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-748669.0,-8124.0,0.0,0.0,0.0,0.0,-1682904.0,0.0,2000000.0,-109614.0,0.0,-109614.0,1890386.0,2318.0,-538869.0,876951.0,1415820.0,-748669.0,-1682904.0,-2431573.0,,,1620593021,16:43:41,20210509
8,2012-06-30,HE8.AX,AUD,2012-06-30,2012-06-30,FY,-417900.0,4105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-301330.0,-6541540.0,0.0,-596836.0,0.0,-2837565.0,-10785707.0,-594390.0,11550000.0,-819894.0,0.0,-819894.0,10135716.0,-2151.0,-953472.0,1415820.0,2369292.0,-301330.0,-7351306.0,-7652636.0,,,1620593021,16:43:41,20210509
9,2010-06-30,HE8.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620593021,16:43:41,20210509
