,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NATR,USD,2021-03-10,2021-03-10 17:23:02,FY,21337000.0,10743000.0,-4357000.0,3787000.0,29653000.0,106000.0,-154000.0,2090000.0,84411000,5014000.0,37659000.0,-4905000.0,0.0,-60000.0,0.0,0.0,-4905000.0,-5692000.0,0.0,0.0,0.0,0.0,3878000.0,1808000.0,38440000.0,92069000.0,53629000,37659000.0,-4905000.0,32754000.0,https://www.sec.gov/Archives/edgar/data/275053/000027505321000002/0000275053-21-000002-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000027505321000002/natr-20201231.htm,1620595518,17:25:18,20210509
1,2019-12-31,NATR,USD,2020-03-11,2020-03-11 16:36:02,FY,6765000.0,10599000.0,4279000.0,2120000.0,14620000.0,375000.0,-4870000.0,-960000.0,54758000,5775000.0,8545000.0,-5104000.0,0.0,0.0,0.0,0.0,-5102000.0,-2064000.0,0.0,0.0,0.0,-320000.0,-63000.0,-389000.0,2991000.0,53629000.0,50638000,8545000.0,-5104000.0,3441000.0,https://www.sec.gov/Archives/edgar/data/275053/000027505320000009/0000275053-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000027505320000009/natr-20191231.htm,1620595518,17:25:18,20210509
2,2018-12-31,NATR,USD,2019-03-08,2019-03-08 16:54:58,FY,-854000.0,9806000.0,-18000.0,2170000.0,-8714000.0,189000.0,1066000.0,1035000.0,40138000,610000.0,21833000.0,-4834000.0,0.0,0.0,0.0,0.0,211000.0,-81503000.0,0.0,0.0,0.0,-675000.0,-12192000.0,-2124000.0,7728000.0,50638000.0,42910000,21833000.0,-4834000.0,16999000.0,https://www.sec.gov/Archives/edgar/data/275053/000162828019002700/0001628280-19-002700-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000162828019002700/natr-12312018x10k.htm,1620595518,17:25:18,20210509
3,2017-12-31,NATR,USD,2018-03-16,2018-03-16 16:09:44,FY,-12942000.0,8634000.0,14134000.0,2218000.0,11766000.0,-1241000.0,5177000.0,-1123000.0,48852000,-350000.0,10524000.0,-5501000.0,0.0,0.0,1776000.0,0.0,-3204000.0,-15922000.0,0.0,0.0,-1848000.0,0.0,1573000.0,1733000.0,10626000.0,42910000.0,32284000,10524000.0,-5501000.0,5023000.0,https://www.sec.gov/Archives/edgar/data/275053/000162828018003302/0001628280-18-003302-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000162828018003302/natr-12312017x10k.htm,1620595518,17:25:18,20210509
4,2016-12-31,NATR,USD,2017-03-14,2017-03-13 21:58:58,FY,2139000.0,4808000.0,766000.0,3217000.0,-11296000.0,-343000.0,-9569000.0,-935000.0,37086000,-282000.0,3417000.0,-11028000.0,0.0,0.0,5000.0,0.0,-11532000.0,0.0,0.0,0.0,-7509000.0,0.0,-286000.0,-735000.0,-9136000.0,32284000.0,41420000,3417000.0,-11537000.0,-8120000.0,https://www.sec.gov/Archives/edgar/data/275053/000162828017002548/0001628280-17-002548-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000162828017002548/natr-12312016x10k.htm,1620595518,17:25:18,20210509
5,2015-12-31,NATR,USD,2016-03-14,2016-03-14 16:46:08,FY,14687000.0,4525000.0,-3373000.0,4485000.0,-14958000.0,-1091000.0,933000.0,593000.0,48382000,-13000.0,10162000.0,-22527000.0,0.0,-3000.0,810000.0,0.0,-18592000.0,0.0,0.0,-6645000.0,-7490000.0,0.0,-7578000.0,-1271000.0,-17279000.0,41420000.0,58699000,10162000.0,-22527000.0,-12365000.0,https://www.sec.gov/Archives/edgar/data/275053/000162828016012675/0001628280-16-012675-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000162828016012675/natr-12312015x10k.htm,1620595518,17:25:18,20210509
6,2014-12-31,NATR,USD,2015-03-13,2015-03-12 19:08:35,FY,10019000.0,4409000.0,-3927000.0,3948000.0,-16685000.0,3457000.0,748000.0,-359000.0,63340000,-8000.0,14182000.0,-26285000.0,0.0,-721000.0,247000.0,0.0,-26674000.0,-12267000.0,44795000.0,-7455000.0,-35228000.0,49102000.0,-5076000.0,-980000.0,-18548000.0,58699000.0,77247000,14182000.0,-26285000.0,-12103000.0,https://www.sec.gov/Archives/edgar/data/275053/000110465915019269/0001104659-15-019269-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465915019269/a14-26940_110k.htm,1620595518,17:25:18,20210509
7,2013-12-31,NATR,USD,2014-03-17,2014-03-17 16:50:25,FY,17609000.0,4466000.0,1092000.0,3389000.0,-3918000.0,-1358000.0,838000.0,-552000.0,80025000,423000.0,29378000.0,-8570000.0,0.0,-442000.0,200000.0,0.0,-8564000.0,-3353000.0,0.0,-2546000.0,-30419000.0,653000.0,-21331000.0,-1477000.0,-1994000.0,77247000.0,79241000,29378000.0,-8570000.0,20808000.0,https://www.sec.gov/Archives/edgar/data/275053/000110465914020306/0001104659-14-020306-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465914020306/a13-26773_110k.htm,1620595518,17:25:18,20210509
8,2012-12-31,NATR,USD,2013-03-07,2013-03-06 17:51:59,FY,25380000.0,4078000.0,4270000.0,2878000.0,26638000.0,266000.0,-1466000.0,77000.0,83943000,271000.0,26651000.0,-6629000.0,0.0,-174000.0,3789000.0,0.0,-2989000.0,-3570000.0,0.0,0.0,-2349000.0,378000.0,-3133000.0,-257000.0,20272000.0,79241000.0,58969000,26651000.0,-6629000.0,20022000.0,https://www.sec.gov/Archives/edgar/data/275053/000110465913018014/0001104659-13-018014-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465913018014/a13-1148_110k.htm,1620595518,17:25:18,20210509
9,2011-12-31,NATR,USD,2012-03-05,2012-03-05 16:31:47,FY,17601000.0,4362000.0,-5073000.0,3478000.0,15935000.0,-3742000.0,-5566000.0,1316000.0,57305000,17601000.0,3908000.0,-2419000.0,0.0,-6968000.0,7697000.0,0.0,-1679000.0,-810000.0,0.0,0.0,0.0,0.0,9588000.0,-452000.0,11365000.0,58969000.0,47604000,3908000.0,-2419000.0,1489000.0,https://www.sec.gov/Archives/edgar/data/275053/000110465912015681/0001104659-12-015681-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465912015681/a12-1276_110k.htm,1620595518,17:25:18,20210509
