,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FR.PA,EUR,2020-12-31,2020-12-31,FY,-1089000000,1967000000.0,0.0,33000000.0,397000000,0.0,219000000.0,0.0,0.0,75000000.0,1840000000,0.0,0.0,0.0,0.0,30000000.0,-1650000000,-159000000.0,19000000.0,0.0,-48000000.0,26000000.0,1061000000.0,-56000000.0,1194000000.0,2945000000,1751000000,1840000000,-1478000000,362000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,1620592227,16:30:27,20210509
1,2019-12-31,FR.PA,EUR,2019-12-31,2019-12-31,FY,313000000,1425000000.0,0.0,24000000.0,314000000,0.0,29000000.0,0.0,0.0,72000000.0,2464000000,-1966000000.0,0.0,-266000000.0,0.0,16000000.0,-2171000000,-447000000.0,34000000.0,0.0,-297000000.0,-3000000.0,-245000000.0,-1000000.0,47000000.0,1504000000,1457000000,2464000000,-1966000000,498000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,1620592227,16:30:27,20210509
2,2018-12-31,FR.PA,EUR,2018-12-31,2018-12-31,FY,546000000,1143000000.0,0.0,3000000.0,69000000,0.0,-200000000.0,0.0,0.0,77000000.0,2170000000,-2068000000.0,0.0,-212000000.0,0.0,35000000.0,-2287000000,-360000000.0,26000000.0,-118000000.0,-296000000.0,4000000.0,-238000000.0,34000000.0,6000000.0,1457000000,1772000000,2170000000,-2068000000,102000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,1620592227,16:30:27,20210509
3,2017-12-31,FR.PA,EUR,2017-12-31,2017-12-31,FY,886000000,949000000.0,0.0,27000000.0,-86000000,0.0,-204000000.0,0.0,0.0,73000000.0,2039000000,-1785000000.0,0.0,-91000000.0,0.0,9000000.0,-2381000000,-630000000.0,26000000.0,-73000000.0,-297000000.0,-7000000.0,406000000.0,-103000000.0,-6000000.0,1772000000,1817000000,2039000000,-1785000000,254000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,1620592227,16:30:27,20210509
4,2016-12-31,FR.PA,EUR,2016-12-31,2016-12-31,FY,925000000,890000000.0,0.0,21000000.0,163000000,0.0,-155000000.0,0.0,0.0,83000000.0,1890000000,-1300000000.0,0.0,-38000000.0,0.0,0.0,-1912000000,-469000000.0,42000000.0,0.0,-236000000.0,-19000000.0,276000000.0,-34000000.0,220000000.0,1817000000,1597000000,1890000000,-1300000000,590000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,1620592227,16:30:27,20210509
5,2015-12-31,FR.PA,EUR,2015-12-31,2015-12-31,FY,729000000,770000000.0,0.0,17000000.0,162000000,0.0,-201000000.0,0.0,0.0,92000000.0,1729000000,-1119000000.0,0.0,-10000000.0,0.0,0.0,-1127000000,-90000000.0,18000000.0,0.0,-172000000.0,3000000.0,-242000000.0,-3000000.0,357000000.0,1597000000,1240000000,1729000000,-1119000000,610000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,1620592227,16:30:27,20210509
6,2014-12-31,FR.PA,EUR,2014-12-31,2014-12-31,FY,562000000,642000000.0,0.0,14000000.0,25000000,0.0,-56000000.0,0.0,0.0,91000000.0,1307000000,-958000000.0,0.0,-8000000.0,0.0,0.0,-1048000000,-741000000.0,0.0,0.0,-132000000.0,-18000000.0,-347000000.0,81000000.0,-7000000.0,1240000000,1247000000,1307000000,-958000000,349000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,1620592227,16:30:27,20210509
7,2013-12-31,FR.PA,EUR,2013-12-31,2013-12-31,FY,439000000,561000000.0,0.0,9000000.0,190000000,0.0,-108000000.0,0.0,0.0,128000000.0,1338000000,-914000000.0,0.0,-7000000.0,0.0,0.0,-751000000,-397000000.0,53000000.0,0.0,-115000000.0,5000000.0,-554000000.0,-9000000.0,24000000.0,1263000000,1239000000,1338000000,-914000000,424000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,1620592227,16:30:27,20210509
8,2012-12-31,FR.PA,EUR,2012-12-31,2012-12-31,FY,380000000,544000000.0,0.0,9000000.0,-96000000,0.0,-66000000.0,0.0,0.0,149000000.0,938000000,-872000000.0,0.0,-10000000.0,49000000.0,0.0,-837000000,-368000000.0,28000000.0,0.0,-106000000.0,-43000000.0,-60000000.0,-22000000.0,19000000.0,1239000000,1220000000,938000000,-872000000,66000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,1620592227,16:30:27,20210509
9,2011-12-31,FR.PA,EUR,2011-12-31,2011-12-31,FY,427000000,0.0,0.0,0.0,-29000000,0.0,0.0,0.0,0.0,648000000.0,899000000,-683000000.0,0.0,0.0,0.0,-269000000.0,-918000000,-681000000.0,22000000.0,0.0,-91000000.0,-1000000.0,-1000000.0,1000000.0,-19000000.0,1220000000,1239000000,899000000,-683000000,216000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,1620592227,16:30:27,20210509
10,2010-12-31,FR.PA,EUR,2010-12-31,2010-12-31,FY,384000000,0.0,0.0,0.0,31000000,0.0,-110000000.0,0.0,0.0,577000000.0,997000000,-502000000.0,0.0,0.0,0.0,22000000.0,-468000000,-11000000.0,8000000.0,-8000000.0,0.0,-23000000.0,-84000000.0,7000000.0,452000000.0,1239000000,787000000,997000000,-502000000,495000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,1620592227,16:30:27,20210509
11,2009-12-31,FR.PA,EUR,2009-12-31,2009-12-31,FY,-146000000,0.0,0.0,0.0,214000000,0.0,69000000.0,0.0,0.0,0.0,599000000,-454000000.0,0.0,0.0,0.0,-53000000.0,-497000000,-6000000.0,1000000.0,0.0,0.0,8000000.0,176000000.0,14000000.0,292000000.0,787000000,495000000,599000000,-454000000,145000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,1620592227,16:30:27,20210509
12,2008-12-31,FR.PA,EUR,2008-12-31,2008-12-31,FY,-199000000,0.0,0.0,0.0,178000000,0.0,0.0,0.0,0.0,0.0,730000000,-628000000.0,0.0,0.0,0.0,42000000.0,-571000000,-9000000.0,3000000.0,-39000000.0,-92000000.0,21000000.0,-142000000.0,-33000000.0,-16000000.0,495000000,511000000,730000000,-628000000,102000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,1620592227,16:30:27,20210509
13,2007-12-31,FR.PA,EUR,2007-12-31,2007-12-31,FY,81000000,0.0,0.0,0.0,-42000000,0.0,0.0,0.0,0.0,0.0,582000000,-573000000.0,0.0,0.0,0.0,205000000.0,-321000000,-35000000.0,20000000.0,-26000000.0,-85000000.0,53000000.0,-98000000.0,4000000.0,167000000.0,511000000,344000000,582000000,-573000000,9000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,1620592227,16:30:27,20210509
14,2006-12-31,FR.PA,EUR,2006-12-31,2006-12-31,FY,161000000,0.0,0.0,0.0,48000000,0.0,-17000000.0,0.0,0.0,470000000.0,680000000,-659000000.0,0.0,0.0,0.0,156000000.0,-486000000,-553000000.0,8000000.0,0.0,-84000000.0,48000000.0,-643000000.0,1000000.0,-448000000.0,344000000,792000000,680000000,-659000000,21000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,1620592227,16:30:27,20210509
