,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DXPE,USD,2021-03-18,2021-03-18 17:07:53,FY,-28726000.0,10396000.0,-14771000.0,3532000.0,2134000.0,42909000.0,22208000.0,-14897000.0,262444000,0.0,107675000.0,-6672000.0,0.0,0.0,0.0,0.0,-121796000.0,-244375000.0,1142000.0,0.0,-90000.0,0.0,77406000.0,-168000.0,63117000.0,117444000.0,54327000.0,107675000.0,-6672000.0,101003000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071021000026/0001020710-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071021000026/dxpe-20201231.htm,1620591361,16:16:01,20210509
1,2019-12-31,DXPE,USD,2020-03-13,2020-03-13 16:36:13,FY,36035000.0,25174000.0,1110000.0,1963000.0,17997000.0,5560000.0,-14447000.0,0.0,260310000,1823000.0,41307000.0,-22120000.0,0.0,0.0,0.0,0.0,-22085000.0,-4341000.0,0.0,0.0,-90000.0,-1661000.0,-6092000.0,676000.0,13806000.0,54325000.0,40519000.0,41307000.0,-22120000.0,19187000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071020000015/0001020710-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071020000015/dxpe12311910k.htm,1620591361,16:16:01,20210509
2,2018-12-31,DXPE,USD,2019-03-08,2019-03-08 16:06:33,FY,35632000.0,26164000.0,1004000.0,2549000.0,49223000.0,-22487000.0,-20838000.0,0.0,242313000,2116000.0,35840000.0,-9323000.0,-11000000.0,0.0,0.0,0.0,-17576000.0,-3381000.0,0.0,0.0,-90000.0,550000.0,-2921000.0,-403000.0,14940000.0,40519000.0,25579000.0,35840000.0,-9323000.0,26517000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071019000023/0001020710-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071019000023/dxpe12311810k.htm,1620591361,16:16:01,20210509
3,2017-12-31,DXPE,USD,2018-03-28,2018-03-28 16:20:32,FY,16888000.0,27786000.0,-3827000.0,1708000.0,92951000.0,-20539000.0,-7544000.0,0.0,193090000,2126000.0,12544000.0,-2811000.0,0.0,0.0,0.0,0.0,-2811000.0,-702402000.0,0.0,0.0,-90000.0,-12142000.0,14188000.0,68000.0,23989000.0,25579000.0,1590000.0,12544000.0,-2811000.0,9733000.0,https://www.sec.gov/Archives/edgar/data/1020710/000114036118015469/0001140361-18-015469-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000114036118015469/form10k.htm,1620591361,16:16:01,20210509
4,2016-12-31,DXPE,USD,2017-03-31,2017-03-31 17:04:25,FY,7702000.0,29994000.0,3306000.0,3580000.0,-23704000.0,12080000.0,5453000.0,0.0,100139000,1856000.0,48006000.0,-4868000.0,31000000.0,0.0,0.0,0.0,27814000.0,-643568000.0,51889000.0,0.0,-90000.0,-1755000.0,-75835000.0,-88000.0,-103000.0,1590000.0,1693000.0,48006000.0,-4868000.0,43138000.0,https://www.sec.gov/Archives/edgar/data/1020710/000114036117014211/0001140361-17-014211-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000114036117014211/form10k.htm,1620591361,16:16:01,20210509
5,2015-12-31,DXPE,USD,2016-02-29,2016-02-29 17:49:18,FY,-38536000.0,33243000.0,-9024000.0,2973000.0,-55233000.0,71261000.0,12724000.0,0.0,123843000,1211000.0,97989000.0,-13992000.0,-16000000.0,0.0,0.0,0.0,-29493000.0,-453480000.0,0.0,-8908000.0,-90000.0,1803000.0,-67124000.0,274000.0,1646000.0,1693000.0,47000.0,97989000.0,-13992000.0,83997000.0,https://www.sec.gov/Archives/edgar/data/1020710/000114036116055589/0001140361-16-055589-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000114036116055589/form10k.htm,1620591361,16:16:01,20210509
6,2015-03-16,DXPE,USD,2015-03-16,2015-03-16 17:20:11,FY,-45238000.0,12598000.0,-12122000.0,3560000.0,0.0,-14407000.0,-1913000.0,13458000.0,179076000,0.0,98672000.0,-11104000.0,-16000000.0,0.0,0.0,0.0,-310260000.0,-527030000.0,0.0,0.0,-90000.0,0.0,206035000.0,0.0,-5422000.0,47000.0,5469000.0,98672000.0,-11104000.0,87568000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071015000006/0001020710-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071015000006/dxpe2014_10k.htm,1620591361,16:16:01,20210509
7,2014-12-31,DXPE,USD,2014-11-07,2014-11-07 15:18:54,FY,-45238000.0,35078000.0,-13082000.0,3560000.0,14644000.0,-14407000.0,-1913000.0,0.0,179076000,120169000.0,98672000.0,-11104000.0,-301000000.0,0.0,1688000.0,0.0,-310260000.0,-527030000.0,0.0,-11855000.0,-90000.0,960000.0,206035000.0,131000.0,-5422000.0,47000.0,5469000.0,98672000.0,-11104000.0,87568000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071014000035/0001020710-14-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071014000035/dxpe_093014-10q.htm,1620591361,16:16:01,20210509
8,2014-03-11,DXPE,USD,2014-03-11,2014-03-11 16:54:26,FY,60237000.0,9830000.0,2834000.0,2832000.0,0.0,-1297000.0,3860000.0,-6380000.0,164432000,0.0,82198000.0,-7745000.0,-301000000.0,-68000.0,0.0,0.0,-69008000.0,-501990000.0,24358000.0,0.0,-90000.0,0.0,-18622000.0,0.0,-4986000.0,5469000.0,10455000.0,82198000.0,-7745000.0,74453000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071014000008/0001020710-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071014000008/dxpe2013-10k.htm,1620591361,16:16:01,20210509
9,2013-12-31,DXPE,USD,2013-12-31,2013-12-31,FY,60237000.0,21660000.0,1876000.0,2832000.0,-2818000.0,-1297000.0,3860000.0,0.0,164432000,-2805000.0,82198000.0,-7745000.0,-61000000.0,-68000.0,0.0,0.0,-69008000.0,-501990000.0,24358000.0,-304000.0,-90000.0,958000.0,-18622000.0,446000.0,-4986000.0,5469000.0,10455000.0,82198000.0,-7745000.0,74453000.0,,,1620591361,16:16:01,20210509
