,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0998.HK,CNY,2020-12-31,2020-12-31,FY,49532000000,0.0,0.0,0.0,6011000000,0.0,0.0,0.0,0.0,24908000000,156863000000,0.0,0.0,-2783341000000,2571370000000,0.0,-218249000000,-720194000000.0,0.0,0.0,-37413000000,-3443000000.0,45972000000,-7469000000,-22883000000.0,319566000000.0,342449000000.0,156863000000,-4619000000,152244000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585023,14:30:23,20210509
1,2019-12-31,0998.HK,CNY,2019-12-31,2019-12-31,FY,48015000000,2821000000.0,0.0,0.0,-30233000000,0.0,0.0,0.0,0.0,25403000000,116969000000,0.0,0.0,-2190629000000,1940901000000,0.0,116969000000,-489803000000.0,0.0,0.0,-35881000000,39993000000.0,100579000000,1956000000,-33560000000.0,342449000000.0,376009000000.0,116969000000,-4056000000,112913000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585023,14:30:23,20210509
2,2018-12-31,0998.HK,CNY,2018-12-31,2018-12-31,FY,44513000000,2942000000.0,0.0,0.0,-20904000000,0.0,0.0,0.0,0.0,22069000000,102316000000,-4754000000.0,0.0,-1535459000000,1396324000000,320000000.0,102316000000,-815230000000.0,0.0,0.0,-36232000000,3343000000.0,74042000000,6309000000,38094000000.0,376009000000.0,337915000000.0,102316000000,-4754000000,97562000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585023,14:30:23,20210509
3,2017-12-31,0998.HK,CNY,2017-12-31,2017-12-31,FY,42566000000,2811000000.0,0.0,0.0,-63550000000,0.0,0.0,0.0,0.0,-55787000000,54074000000,-7980000000.0,0.0,-1131592000000,1007415000000,178000000.0,54074000000,-801447000000.0,0.0,0.0,-29845000000,7847000000.0,39445000000,-7265000000,-47441000000.0,337915000000.0,385356000000.0,54074000000,-7980000000,46094000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585023,14:30:23,20210509
4,2016-12-31,0998.HK,CNY,2016-12-31,2016-12-31,FY,41629000000,2703000000.0,0.0,0.0,107008000000,0.0,0.0,0.0,0.0,-52288000000,218811000000,-7708000000.0,0.0,-714490000000,545738000000,80000000.0,218811000000,-507840000000.0,0.0,0.0,-24722000000,38279000000.0,110123000000,6509000000,158992000000.0,385356000000.0,226364000000.0,218811000000,-7708000000,211103000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585023,14:30:23,20210509
5,2015-12-31,0998.HK,CNY,2015-12-31,2015-12-31,FY,41158000000,2454000000.0,0.0,0.0,-113959000000,0.0,0.0,0.0,0.0,-40037000000,-20835000000,-6427000000.0,0.0,-775111000000,638989000000,69000000.0,-20835000000,-153296000000.0,11888000000.0,0.0,-8557000000,5116000000.0,154229000000,7149000000,-2011000000.0,226364000000.0,228375000000.0,-20835000000,-6427000000,-27262000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585023,14:30:23,20210509
6,2014-12-31,0998.HK,CNY,2014-12-31,2014-12-31,FY,40692000000,2194000000.0,0.0,0.0,-35889000000,0.0,0.0,0.0,0.0,-23673000000,34150000000,-11432000000.0,0.0,-446451000000,409572000000,135000000.0,34150000000,-39745000000.0,18000000.0,0.0,-15530000000,1843000000.0,44394000000,-1527000000,28732000000.0,228375000000.0,199643000000.0,34150000000,-11432000000,22718000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585023,14:30:23,20210509
7,2013-12-31,0998.HK,CNY,2013-12-31,2013-12-31,FY,39175000000,1790000000.0,0.0,0.0,-192444000000,0.0,0.0,0.0,0.0,-11940000000,-136228000000,-5292000000.0,0.0,-483562000000,478400000000,46000000.0,-136228000000,-9337000000.0,0.0,0.0,-9335000000,0.0,11722000000,-2355000000,-137185000000.0,199643000000.0,336828000000.0,-136228000000,-5292000000,-141520000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585023,14:30:23,20210509
8,2012-12-31,0998.HK,CNY,2012-12-31,2012-12-31,FY,31032000000,1517000000.0,0.0,0.0,-103384000000,0.0,0.0,0.0,0.0,-13104000000,-55426000000,-3588000000.0,0.0,-645390000000,547622000000,14000000.0,-55426000000,-12831000000.0,0.0,0.0,-7936000000,0.0,14598000000,-75000000,-142255000000.0,336828000000.0,479083000000.0,-55426000000,-3588000000,-59014000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585023,14:30:23,20210509
9,2011-12-31,0998.HK,CNY,2011-12-31,2011-12-31,FY,30819000000,0.0,0.0,0.0,260297000000,0.0,0.0,0.0,0.0,-5867000000,300104000000,0.0,0.0,-502095000000,493391000000,0.0,300104000000,-4000000000.0,0.0,0.0,-3885000000,25765000000.0,17880000000,-2213000000,305173000000.0,479083000000.0,173910000000.0,300104000000,-1973000000,298131000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585023,14:30:23,20210509
