,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SVD.AX,AUD,2020-06-30,2020-06-30,FY,-1725209.0,5149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25228.0,0.0,-2385.0,0.0,0.0,-1543053.0,0.0,750000.0,-31944.0,0.0,0.0,-1543053.0,0.0,-852610.0,2910835.0,3763445.0,0.0,-25228.0,-1568281.0,,,1620598469,18:14:29,20210509
1,2019-06-30,SVD.AX,AUD,2019-06-30,2019-06-30,FY,-2105732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14138.0,-1409172.0,0.0,3001050.0,-336409.0,0.0,0.0,-1409172.0,0.0,1269607.0,3763445.0,2493838.0,0.0,0.0,-1409172.0,,,1620598469,18:14:29,20210509
2,2018-06-30,SVD.AX,AUD,2018-06-30,2018-06-30,FY,-311091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166838.0,0.0,0.0,0.0,0.0,0.0,-166838.0,0.0,-166838.0,2493838.0,2660676.0,0.0,0.0,-166838.0,,,1620598469,18:14:29,20210509
3,2017-06-30,SVD.AX,AUD,2017-06-30,2017-06-30,FY,-395427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-377469.0,0.0,0.0,0.0,0.0,0.0,-377469.0,0.0,-377469.0,2660676.0,3038145.0,0.0,0.0,-377469.0,,,1620598469,18:14:29,20210509
4,2016-06-30,SVD.AX,AUD,2016-06-30,2016-06-30,FY,-607831.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-344672.0,0.0,3374100.0,-201312.0,0.0,0.0,-344672.0,0.0,3028116.0,3038145.0,10029.0,0.0,0.0,-344672.0,,,1620598469,18:14:29,20210509
5,2015-06-30,SVD.AX,AUD,2015-06-30,2015-06-30,FY,-45239.0,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35568.0,0.0,0.0,0.0,0.0,0.0,-35568.0,0.0,-35568.0,10029.0,45597.0,0.0,0.0,-35568.0,,,1620598469,18:14:29,20210509
6,2014-06-30,SVD.AX,AUD,2014-06-30,2014-06-30,FY,-18231.0,467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51804.0,0.0,48969.0,15658.0,0.0,0.0,-51804.0,0.0,12823.0,45597.0,32774.0,0.0,0.0,-51804.0,,,1620598469,18:14:29,20210509
7,2013-06-30,SVD.AX,AUD,2013-06-30,2013-06-30,FY,-1793079.0,934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-753173.0,-716825.0,0.0,300000.0,-17973.0,0.0,0.0,-716825.0,0.0,-1187971.0,32774.0,1220745.0,0.0,0.0,-716825.0,,,1620598469,18:14:29,20210509
8,2012-06-30,SVD.AX,AUD,2012-06-30,2012-06-30,FY,-1201919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1958.0,0.0,0.0,-819102.0,0.0,200000.0,-3052.0,0.0,-200000.0,-819102.0,0.0,-624112.0,1220745.0,1844857.0,0.0,0.0,-819102.0,,,1620598469,18:14:29,20210509
9,2011-06-30,SVD.AX,AUD,2011-06-30,2011-06-30,FY,-810486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,-321488.0,0.0,1714850.0,-111189.0,0.0,0.0,-321488.0,0.0,782173.0,1844857.0,1062684.0,0.0,0.0,-321488.0,,,1620598469,18:14:29,20210509
