,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RGD.L,GBP,2020-03-31,2020-03-31,FY,-19121000.0,3913000.0,0.0,-35000.0,754000.0,0.0,17000.0,0.0,0.0,5617000.0,1144000.0,-1819000.0,0.0,0.0,0.0,0.0,-1269000.0,-6659000.0,4000.0,0.0,0.0,1852000.0,-1383000.0,-38000.0,-1546000.0,1363000.0,2909000.0,1144000.0,-1819000.0,-675000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Good+Food+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Good+Food+PLC,1620597225,17:53:45,20210509
1,2019-03-31,RGD.L,GBP,2019-03-31,2019-03-31,FY,-32321000.0,4120000.0,0.0,-38000.0,-2712000.0,0.0,186000.0,0.0,0.0,4572000.0,-2661000.0,-4484000.0,0.0,0.0,0.0,0.0,7665000.0,-72468000.0,984000.0,0.0,0.0,0.0,-4817000.0,-10000.0,178000.0,2909000.0,2731000.0,-2661000.0,-4484000.0,-7145000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Good+Food+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Good+Food+PLC,1620597225,17:53:45,20210509
2,2018-03-31,RGD.L,GBP,2018-03-31,2018-03-31,FY,-27099000.0,5203000.0,0.0,-5000.0,8471000.0,0.0,3675000.0,0.0,0.0,1805000.0,-6574000.0,-11210000.0,0.0,0.0,0.0,0.0,-12991000.0,-100680000.0,2756000.0,0.0,0.0,0.0,22442000.0,9000.0,2886000.0,2731000.0,-155000.0,-6574000.0,-11210000.0,-17784000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Good+Food+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Good+Food+PLC,1620597225,17:53:45,20210509
3,2017-03-31,RGD.L,GBP,2017-03-31,2017-03-31,FY,-5979000.0,2799000.0,0.0,0.0,1555000.0,0.0,-963000.0,0.0,0.0,643000.0,340000.0,-11506000.0,0.0,0.0,0.0,0.0,-11506000.0,-688000.0,28000.0,0.0,-28000.0,0.0,9014000.0,0.0,-2152000.0,-155000.0,1997000.0,340000.0,-11506000.0,-11166000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Good+Food+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Good+Food+PLC,1620597225,17:53:45,20210509
4,2016-03-31,RGD.L,GBP,2016-03-31,2016-03-31,FY,12820000.0,2030000.0,0.0,15000.0,-5800000.0,0.0,-1900000.0,0.0,0.0,-1692000.0,-4175000.0,-6408000.0,0.0,0.0,0.0,0.0,29287000.0,-33447000.0,113000.0,0.0,0.0,0.0,-29751000.0,0.0,-4639000.0,1997000.0,6636000.0,-4175000.0,-6408000.0,-10583000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Good+Food+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Good+Food+PLC,1620597225,17:53:45,20210509
5,2015-03-31,RGD.L,GBP,2015-03-31,2015-03-31,FY,-3409000.0,2701000.0,0.0,47000.0,4116000.0,0.0,3393000.0,0.0,0.0,1946000.0,3670000.0,-1527000.0,0.0,0.0,0.0,0.0,-2759000.0,-1954000.0,32000.0,0.0,0.0,0.0,-2843000.0,0.0,-1932000.0,6636000.0,8568000.0,3670000.0,-1527000.0,2143000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Good+Food+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Good+Food+PLC,1620597225,17:53:45,20210509
6,2014-03-31,RGD.L,GBP,2014-03-31,2014-03-31,FY,-658000.0,2627000.0,0.0,0.0,623000.0,0.0,-4071000.0,0.0,0.0,1661000.0,708000.0,-6945000.0,0.0,0.0,0.0,0.0,-6923000.0,-1989000.0,0.0,0.0,0.0,0.0,7649000.0,0.0,1434000.0,8568000.0,7134000.0,708000.0,-6945000.0,-6237000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Good+Food+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Good+Food+PLC,1620597225,17:53:45,20210509
7,2013-03-31,RGD.L,GBP,2013-03-31,2013-03-31,FY,4914000.0,2225000.0,0.0,0.0,-2206000.0,0.0,2343000.0,0.0,0.0,1476000.0,4989000.0,-3776000.0,0.0,0.0,0.0,2459000.0,-1285000.0,0.0,0.0,0.0,0.0,0.0,924000.0,0.0,4628000.0,7134000.0,2506000.0,4989000.0,-3776000.0,1213000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Good+Food+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Good+Food+PLC,1620597225,17:53:45,20210509
8,2012-03-31,RGD.L,GBP,2012-03-31,2012-03-31,FY,3614000.0,2621000.0,0.0,0.0,-7683000.0,0.0,-7834000.0,0.0,0.0,0.0,-1876000.0,-3971000.0,0.0,0.0,0.0,0.0,-3971000.0,0.0,4000.0,0.0,0.0,-177000.0,5166000.0,0.0,-681000.0,2506000.0,3187000.0,-1876000.0,-3971000.0,-5847000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Good+Food+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Good+Food+PLC,1620597225,17:53:45,20210509
9,2010-12-31,RGD.L,GBP,2010-12-31,2010-12-31,FY,1523000.0,2026000.0,0.0,0.0,123000.0,0.0,24000.0,0.0,0.0,117000.0,3882000.0,-2377000.0,0.0,0.0,0.0,0.0,-2372000.0,-3708000.0,0.0,0.0,0.0,-117000.0,-3980000.0,0.0,-2470000.0,3187000.0,5657000.0,3882000.0,-2377000.0,1505000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Good+Food+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Good+Food+PLC,1620597225,17:53:45,20210509
10,2009-12-31,RGD.L,GBP,2009-12-31,2009-12-31,FY,830000.0,2022000.0,0.0,0.0,4543000.0,0.0,1393000.0,0.0,0.0,0.0,8611000.0,-978000.0,0.0,0.0,0.0,0.0,-886000.0,-3236000.0,0.0,0.0,0.0,0.0,-3532000.0,0.0,4193000.0,5657000.0,1464000.0,8611000.0,-978000.0,7633000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Good+Food+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Good+Food+PLC,1620597225,17:53:45,20210509
11,2008-12-31,RGD.L,GBP,2008-12-31,2008-12-31,FY,-1145000.0,1935000.0,0.0,7000.0,-3342000.0,0.0,-1610000.0,0.0,0.0,0.0,-3111000.0,-1588000.0,0.0,0.0,0.0,0.0,-3547000.0,-51846000.0,0.0,0.0,0.0,3472000.0,809000.0,0.0,-5849000.0,1464000.0,7313000.0,-3111000.0,-1588000.0,-4699000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Good+Food+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Good+Food+PLC,1620597225,17:53:45,20210509
12,2007-12-31,RGD.L,GBP,2007-12-31,2007-12-31,FY,5793000.0,1793000.0,0.0,13000.0,-2195000.0,0.0,-2168000.0,0.0,0.0,10229000.0,3120000.0,-3230000.0,0.0,0.0,0.0,0.0,28215000.0,-27476000.0,100000.0,0.0,0.0,-3472000.0,-30947000.0,0.0,388000.0,7313000.0,6925000.0,3120000.0,-3230000.0,-110000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Good+Food+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Good+Food+PLC,1620597225,17:53:45,20210509
13,2006-12-31,RGD.L,GBP,2006-12-31,2006-12-31,FY,6031000.0,1925000.0,0.0,19000.0,-1530000.0,0.0,-296000.0,0.0,0.0,4011000.0,7233000.0,-2870000.0,0.0,0.0,0.0,0.0,-4429000.0,-3890000.0,0.0,0.0,0.0,0.0,-3226000.0,0.0,-422000.0,6925000.0,7347000.0,7233000.0,-2870000.0,4363000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Good+Food+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Good+Food+PLC,1620597225,17:53:45,20210509
14,2005-12-31,RGD.L,GBP,2005-12-31,2005-12-31,FY,-2254000.0,1164000.0,0.0,0.0,1230000.0,0.0,-157000.0,0.0,0.0,-4285000.0,2021000.0,-1172000.0,0.0,0.0,0.0,0.0,-53962000.0,-7690000.0,5577000.0,0.0,0.0,0.0,62229000.0,0.0,-50383000.0,-59390000.0,-9007000.0,2021000.0,-1172000.0,849000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Good+Food+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Good+Food+PLC,1620597225,17:53:45,20210509
