,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ATP.AX,AUD,2020-06-30,2020-06-30,FY,-8076828.0,626012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-946327.0,0.0,0.0,1500000.0,0.0,424352.0,3273124.0,0.0,0.0,0.0,-503081.0,92020.0,477775.0,-298918.0,718302.0,1017220.0,0.0,-946327.0,-2239392.0,,,1620588885,15:34:45,20210509
1,2019-06-30,ATP.AX,AUD,2019-06-30,2019-06-30,FY,-3582461.0,297255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1144875.0,0.0,0.0,0.0,0.0,-1341962.0,3140235.0,0.0,0.0,0.0,0.0,-672852.0,989307.0,-261653.0,1017220.0,1278873.0,0.0,-1144875.0,-381021.0,,,1620588885,15:34:45,20210509
2,2018-06-30,ATP.AX,AUD,2018-06-30,2018-06-30,FY,-2034099.0,255602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-675794.0,0.0,0.0,0.0,0.0,-675794.0,-1507622.0,0.0,0.0,0.0,0.0,427789.0,42990.0,-906095.0,1278873.0,2184968.0,0.0,-675794.0,-1376874.0,,,1620588885,15:34:45,20210509
3,2017-06-30,ATP.AX,AUD,2017-06-30,2017-06-30,FY,900581.0,470030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1307180.0,0.0,-221748.0,0.0,0.0,-1528928.0,-3990904.0,0.0,0.0,0.0,0.0,-490904.0,-68530.0,-2158439.0,2184968.0,4343407.0,0.0,-1307180.0,-1377257.0,,,1620588885,15:34:45,20210509
4,2016-06-30,ATP.AX,AUD,2016-06-30,2016-06-30,FY,968103.0,398575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-451502.0,0.0,-170196.0,0.0,0.0,-621698.0,-222297.0,0.0,0.0,0.0,0.0,-222297.0,67863.0,1711096.0,4343407.0,2632311.0,0.0,-451502.0,2035726.0,,,1620588885,15:34:45,20210509
5,2015-06-30,ATP.AX,AUD,2015-06-30,2015-06-30,FY,-8134049.0,588557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2081934.0,0.0,-537041.0,0.0,0.0,-2338975.0,-75707.0,3160563.0,-263066.0,0.0,0.0,2821790.0,-17155.0,967104.0,2632311.0,1665207.0,0.0,-2081934.0,-1580490.0,,,1620588885,15:34:45,20210509
6,2014-06-30,ATP.AX,AUD,2014-06-30,2014-06-30,FY,1813922.0,302686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1234528.0,0.0,-53971.0,0.0,0.0,-1288499.0,-329224.0,1808715.0,-30321.0,0.0,1.0,1449171.0,-5326.0,-101949.0,1665207.0,1767156.0,0.0,-1234528.0,-1491823.0,,,1620588885,15:34:45,20210509
7,2013-06-30,ATP.AX,AUD,2013-06-30,2013-06-30,FY,-2194645.0,136160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233328.0,0.0,0.0,0.0,-43888.0,-277216.0,-1646257.0,1640271.0,-43688.0,0.0,0.0,1050326.0,11899.0,-360258.0,1767156.0,2127414.0,0.0,-233328.0,-1378595.0,,,1620588885,15:34:45,20210509
8,2012-12-31,ATP.AX,AUD,2012-12-31,2012-12-31,FY,1406150.0,215522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900576.0,0.0,-89105.0,0.0,-189105.0,-1089681.0,-997466.0,4235055.0,-105923.0,0.0,0.0,3131666.0,-20496.0,1717543.0,2127414.0,409871.0,0.0,-900576.0,-1204522.0,,,1620588885,15:34:45,20210509
9,2011-12-31,ATP.AX,AUD,2011-12-31,2011-12-31,FY,593936.0,121309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2325302.0,0.0,0.0,0.0,0.0,-2325302.0,-555257.0,774630.0,0.0,0.0,0.0,2615224.0,-1764.0,-588464.0,409871.0,998335.0,0.0,-2325302.0,-3201924.0,,,1620588885,15:34:45,20210509
10,2010-12-31,ATP.AX,AUD,2010-12-31,2010-12-31,FY,2359974.0,53849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-587284.0,0.0,0.0,0.0,-576885.0,-1164169.0,-16465161.0,1091427.0,0.0,0.0,47250.0,417456.0,-29583.0,-1510376.0,998335.0,2508711.0,0.0,-587284.0,-1321364.0,,,1620588885,15:34:45,20210509
