,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1378.HK,CNY,2020-12-31,2020-12-31,FY,12704350000,6901123000,0.0,0.0,-3413702000,0.0,2064523000,0.0,0.0,3778584000,17779077000,-6122378000,0.0,-1900610000.0,2005000.0,-108004000.0,-6973978000,-40130424000,1644087000.0,0.0,-3768148000.0,3045397000.0,-7149793000,-47061000.0,3608245000,45465361000,41857116000,17779077000,-6129386000,11649691000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585200,14:33:20,20210509
1,2019-12-31,1378.HK,CNY,2019-12-31,2019-12-31,FY,6095335000,7413708000,0.0,0.0,-4262619000,0.0,-1833787000,0.0,0.0,4774389000,14541462000,462321000,0.0,-1100000000.0,100000000.0,-167493000.0,-6262707000,-33426642000,0.0,-524851000.0,-1920945000.0,-45078000.0,-11815514000,13462000.0,-3523297000,41857116000,45380413000,14541462000,462321000,11181323000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585200,14:33:20,20210509
2,2018-12-31,1378.HK,CNY,2018-12-31,2018-12-31,FY,5407422000,7346576000,0.0,0.0,-8399666000,0.0,-4147874000,0.0,0.0,3723555000,9359963000,-5486828000,0.0,-976106000.0,6057000.0,6115000.0,5448816000,-27039003000,5120981000.0,-610938000.0,-4862825000.0,287598000.0,8602846000,20849000.0,23432474000,45380413000,21947939000,9359963000,-5486828000,3873135000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585200,14:33:20,20210509
3,2017-12-31,1378.HK,CNY,2017-12-31,2017-12-31,FY,5118566000,7867029000,0.0,0.0,11594276000,0.0,1436790000,0.0,0.0,3464055000,32620213000,-8926951000,0.0,0.0,4837000.0,-863049000.0,-19587836000,-35709922000,4669404000.0,-62040000.0,0.0,169977000.0,-3934760000,-14429000.0,9083188000,21925568000,12842380000,32620213000,-8926951000,23693262000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585200,14:33:20,20210509
4,2016-12-31,1378.HK,CNY,2016-12-31,2016-12-31,FY,6849829000,5649944000,0.0,0.0,-3316546000,0.0,-4519742000,0.0,0.0,3240812000,12829039000,-21621860000,0.0,0.0,0.0,276181000.0,-29248825000,-39186536000,3222140000.0,0.0,-930705000.0,147501000.0,20589010000,184622000.0,4353846000,12842380000,8488534000,12829039000,-21621860000,-8792821000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585200,14:33:20,20210509
5,2015-12-31,1378.HK,CNY,2015-12-31,2015-12-31,FY,3648791000,4720649000,0.0,0.0,-3526198000,0.0,-1087281000,0.0,0.0,3182411000,7769747000,-17427048000,0.0,0.0,7501000.0,280862000.0,-17396212000,-24141746000,0.0,0.0,-1367957000.0,386816000.0,10472858000,-34194000.0,812199000,8488534000,7676335000,7769747000,-17427048000,-9657301000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585200,14:33:20,20210509
6,2014-12-31,1378.HK,CNY,2014-12-31,2014-12-31,FY,5313632000,3138492000,0.0,0.0,-578959000,0.0,-120494000,0.0,0.0,1731366000,9522336000,-9368043000,0.0,0.0,0.0,840787000.0,-10316274000,-16265829000,1353436000.0,0.0,-1261228000.0,-5827313000.0,2108172000,31000.0,1314265000,7676335000,6362070000,9522336000,-9368043000,154293000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585200,14:33:20,20210509
7,2013-12-31,1378.HK,CNY,2013-12-31,2013-12-31,FY,5592675000,2085817000,0.0,0.0,-8479336000,0.0,-7025496000,0.0,0.0,1287019000,252276000,-14117228000,0.0,-1700000000.0,1763397000.0,-798488000.0,-14765095000,-13897163000,0.0,0.0,-1217944000.0,198832000.0,11720675000,-20729000.0,-2812873000,6362070000,9174943000,252276000,-14117228000,-13864952000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585200,14:33:20,20210509
8,2012-12-31,1378.HK,CNY,2012-12-31,2012-12-31,FY,5452592000,1361967000,0.0,0.0,-1292845000,0.0,-1202081000,0.0,0.0,614176000,6220771000,-10839896000,0.0,0.0,0.0,-857620000.0,-11644177000,-9729578000,0.0,0.0,-1536371000.0,0.0,7113554000,0.0,1690148000,9174943000,7484795000,6220771000,-10839896000,-4619125000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585200,14:33:20,20210509
9,2011-12-31,1378.HK,CNY,2011-12-31,2011-12-31,FY,5875410000,848347000,0.0,0.0,-1440951000,0.0,-786546000,0.0,0.0,8243534000,5630079000,-8169372000,0.0,0.0,0.0,-740139000.0,-8898355000,-1456542000,9979927000.0,0.0,0.0,0.0,8083502000,0.0,4815226000,7484795000,2669569000,5630079000,-8169372000,-2539293000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585200,14:33:20,20210509
