,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2011-01-29,GES,USD,2011-03-28,2011-03-28 17:27:28,FY,289500000.0,67400000.0,11800000.0,29312000.0,-48800000.0,-76709000.0,-40693000.0,81770000.0,732600000,29500000.0,346400000.0,-123065000.0,0.0,-80410000.0,0.0,57372000.0,-146100000.0,-1137000.0,0.0,-37500000.0,-247100000.0,20590000.0,-277000000.0,1700000.0,-75000000.0,427100000.0,502100000.0,346400000.0,-123065000.0,223300000.0,https://www.sec.gov/Archives/edgar/data/912463/000104746911002760/a2202901z10-k.htm,https://www.sec.gov/Archives/edgar/data/912463/000104746911002760/a2202901z10-k.htm,1620592490,16:34:50,20210509
11,2010-01-30,GES,USD,2010-03-31 00:00:00,2010-03-30 19:23:56,FY,242800000.0,64400000.0,-4700000.0,27339000.0,223095000.0,-12803000.0,-72000.0,17330000.0,781400000,23000000.0,358200000.0,-82286000.0,549000.0,-6880000.0,0.0,0.0,-90800000.0,-41596000.0,0.0,500000.0,-41600000.0,0.0,-61800000.0,2300000.0,207900000.0,502000000.0,294100000.0,358200000.0,-82286000.0,275900000.0,https://www.sec.gov/Archives/edgar/data/912463/000104746910002994/0001047469-10-002994-index.html,https://www.sec.gov/Archives/edgar/data/912463/000104746910002994/a2197641z10-k.htm,1620592490,16:34:50,20210509
12,2009-01-31,GES,USD,2009-03-31 00:00:00,2009-03-31 15:24:57,FY,213562000.0,61096000.0,-8805000.0,22846000.0,131905000.0,-9940000.0,-4798000.0,0.0,558305000,-13332000.0,228625000.0,-89971000.0,0.0,-10537000.0,0.0,-812000.0,-102217000.0,-12571000.0,412000.0,-60531000.0,-34019000.0,7583000.0,-99126000.0,-8759000.0,18523000.0,294118000.0,275595000.0,228625000.0,-89971000.0,138654000.0,https://www.sec.gov/Archives/edgar/data/912463/000104746909003514/0001047469-09-003514-index.html,https://www.sec.gov/Archives/edgar/data/912463/000104746909003514/a2191813z10-k.htm,1620592490,16:34:50,20210509
13,2008-02-02,GES,USD,2008-04-01 00:00:00,2008-04-01 17:12:27,FY,186500000.0,50500000.0,-12400000.0,19519000.0,142400000.0,-89481000.0,-53376000.0,67027000.0,426400000,33300000.0,175500000.0,-100178000.0,-12129000.0,-16799000.0,0.0,0.0,-111900000.0,-1937000.0,0.0,6000000.0,-26300000.0,0.0,-100000.0,4500000.0,68000000.0,275600000.0,207600000.0,175500000.0,-100178000.0,75300000.0,https://www.sec.gov/Archives/edgar/data/912463/000104746908003945/0001047469-08-003945-index.html,https://www.sec.gov/Archives/edgar/data/912463/000104746908003945/a2183334z10-k.htm,1620592490,16:34:50,20210509
14,2007-02-03,GES,USD,2007-02-03,2007-02-03,FY,8000000.0,4600000.0,-3600000.0,0.0,9004000.0,-9300000.0,-8500000.0,-13200000.0,284000000,800000.0,7100000.0,-2800000.0,0.0,0.0,0.0,0.0,-5100000.0,0.0,0.0,0.0,0.0,0.0,-14200000.0,-600000.0,-12700000.0,207600000.0,220300000.0,7100000.0,-2800000.0,4300000.0,,,1620592490,16:34:50,20210509
15,2006-12-31,GES,USD,2007-03-01,2007-02-28 17:55:57,FY,123168000.0,38054000.0,-5441000.0,0.0,81445000.0,0.0,-25177000.0,0.0,274996000,6739000.0,138253000.0,-50281000.0,0.0,-14481000.0,0.0,0.0,-71537000.0,0.0,11237000.0,0.0,0.0,10332000.0,-19189000.0,1268000.0,48795000.0,220344000.0,171549000.0,138253000.0,-50281000.0,87972000.0,https://www.sec.gov/Archives/edgar/data/912463/000110465907015064/a07-5734_110k.htm,https://www.sec.gov/Archives/edgar/data/912463/000110465907015064/a07-5734_110k.htm,1620592490,16:34:50,20210509
16,2005-12-31,GES,USD,2006-03-13,2006-03-13 16:21:52,FY,58813000.0,34639000.0,-25658000.0,0.0,55327000.0,0.0,-25009000.0,0.0,193551000,0.0,144211000.0,-48794000.0,0.0,-3646000.0,0.0,0.0,-70314000.0,0.0,11464000.0,0.0,0.0,0.0,-8219000.0,-132000.0,65546000.0,171549000.0,106003000.0,144211000.0,-48794000.0,95417000.0,https://www.sec.gov/Archives/edgar/data/912463/000110465906016155/a06-2336_110k.htm,https://www.sec.gov/Archives/edgar/data/912463/000110465906016155/a06-2336_110k.htm,1620592490,16:34:50,20210509
17,2004-12-31,GES,USD,2005-03-15,2005-03-15 16:14:34,FY,29566000.0,35442000.0,-1751000.0,0.0,38455000.0,0.0,1201000.0,0.0,138224000,0.0,81592000.0,-34779000.0,0.0,-327000.0,0.0,0.0,-34086000.0,0.0,4453000.0,0.0,0.0,0.0,-8813000.0,147000.0,38840000.0,106003000.0,67163000.0,81592000.0,-34779000.0,46813000.0,https://www.sec.gov/Archives/edgar/data/912463/000110465905011130/a05-4999_110k.htm,https://www.sec.gov/Archives/edgar/data/912463/000110465905011130/a05-4999_110k.htm,1620592490,16:34:50,20210509
18,2003-12-31,GES,USD,2004-03-12,2004-03-12 17:17:56,FY,7286000.0,34944000.0,5013000.0,0.0,78343000.0,0.0,12153000.0,0.0,99769000,0.0,62474000.0,-18200000.0,0.0,-190000.0,0.0,0.0,-18384000.0,0.0,4351000.0,0.0,0.0,0.0,-9175000.0,495000.0,35410000.0,67163000.0,31753000.0,62474000.0,-18200000.0,44274000.0,https://www.sec.gov/Archives/edgar/data/912463/000104746904007743/a2130704z10-k.htm,https://www.sec.gov/Archives/edgar/data/912463/000104746904007743/a2130704z10-k.htm,1620592490,16:34:50,20210509
19,2002-12-31,GES,USD,2003-03-27,2003-03-26 21:13:21,FY,-11282000.0,37979000.0,-8867000.0,0.0,-73837000.0,0.0,422000.0,0.0,21426000,0.0,29589000.0,-22692000.0,0.0,0.0,75000.0,0.0,-22470000.0,0.0,1914000.0,-3158000.0,0.0,0.0,-7354000.0,118000.0,-117000.0,31753000.0,31870000.0,29589000.0,-22692000.0,6897000.0,https://www.sec.gov/Archives/edgar/data/912463/000104746903010416/a2104552z10-k.htm,https://www.sec.gov/Archives/edgar/data/912463/000104746903010416/a2104552z10-k.htm,1620592490,16:34:50,20210509
20,2001-12-31,GES,USD,2002-03-29,2002-03-29 00:00:00,FY,6242000.0,41022000.0,1480000.0,0.0,-1026000.0,0.0,48115000.0,0.0,95263000,0.0,71780000.0,-22866000.0,0.0,-17000000.0,55000.0,0.0,-37215000.0,0.0,898000.0,-3958000.0,0.0,0.0,-32914000.0,-113000.0,1538000.0,14870000.0,13332000.0,71780000.0,-22866000.0,48914000.0,https://www.sec.gov/Archives/edgar/data/912463/000091205702012635/a2074732z10-k405.htm,https://www.sec.gov/Archives/edgar/data/912463/000091205702012635/a2074732z10-k405.htm,1620592490,16:34:50,20210509
21,2000-12-31,GES,USD,2000-12-31,2000-12-31,FY,16493000.0,34192000.0,-6729000.0,0.0,-1711000.0,0.0,-37596000.0,0.0,96289000,0.0,30172000.0,-79134000.0,0.0,0.0,22850000.0,0.0,-53233000.0,0.0,3588000.0,0.0,0.0,0.0,30333000.0,-79000.0,7193000.0,13332000.0,6139000.0,30172000.0,-79134000.0,-48962000.0,,,1620592490,16:34:50,20210509
22,1999-12-31,GES,USD,1999-12-31,1999-12-31,FY,51900000.0,26900000.0,-2200000.0,0.0,-3300000.0,0.0,-9200000.0,0.0,98000000,0.0,87300000.0,-63500000.0,0.0,-19600000.0,4900000.0,-4300000.0,-75400000.0,0.0,3500000.0,0.0,0.0,100000.0,-11600000.0,0.0,200000.0,6100000.0,5900000.0,87300000.0,-63500000.0,23800000.0,,,1620592490,16:34:50,20210509
23,1998-12-31,GES,USD,1998-12-31,1998-12-31,FY,25100000.0,23500000.0,0.0,0.0,-5300000.0,0.0,2500000.0,0.0,101300000,100000.0,65200000.0,-13700000.0,0.0,-11900000.0,0.0,500000.0,-25100000.0,0.0,0.0,0.0,0.0,0.0,-42500000.0,100000.0,0.0,0.0,8200000.0,65200000.0,-13700000.0,51500000.0,,,1620592490,16:34:50,20210509
24,1997-12-31,GES,USD,1997-12-31,1997-12-31,FY,37600000.0,17800000.0,0.0,0.0,29800000.0,0.0,-12600000.0,0.0,106600000,0.0,30200000.0,-48800000.0,0.0,0.0,0.0,2500000.0,-44800000.0,0.0,0.0,0.0,0.0,0.0,14200000.0,-200000.0,0.0,0.0,8800000.0,30200000.0,-48800000.0,-18600000.0,,,1620592490,16:34:50,20210509
25,1996-12-31,GES,USD,1996-12-31,1996-12-31,FY,66700000.0,17000000.0,0.0,0.0,19200000.0,0.0,-6500000.0,0.0,76800000,0.0,76800000.0,-25500000.0,0.0,0.0,0.0,-4300000.0,-23200000.0,0.0,115300000.0,0.0,-39600000.0,0.0,-51300000.0,0.0,0.0,0.0,6400000.0,76800000.0,-25500000.0,51300000.0,,,1620592490,16:34:50,20210509
26,1995-12-31,GES,USD,1995-12-31,1995-12-31,FY,63900000.0,15700000.0,0.0,0.0,28200000.0,0.0,10900000.0,0.0,57600000,-100000.0,108400000.0,-23800000.0,0.0,0.0,0.0,2000000.0,-21600000.0,0.0,0.0,0.0,-53300000.0,0.0,-86500000.0,0.0,0.0,0.0,6000000.0,108400000.0,-23800000.0,84600000.0,,,1620592490,16:34:50,20210509
