,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1203.HK,HKD,2020-12-31,2020-12-31,FY,84063000.0,61140000.0,0.0,0.0,-198284000.0,0.0,34556000.0,0.0,0.0,-14754000.0,-80214000.0,-51034000.0,0.0,0.0,0.0,0.0,26368000.0,-52101000.0,0.0,0.0,-36304000.0,0.0,14700000.0,30642000.0,-8504000.0,895109000.0,903613000.0,-80214000.0,-51034000.0,-131248000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
1,2019-12-31,1203.HK,HKD,2019-12-31,2019-12-31,FY,54213000.0,57166000.0,0.0,0.0,55431000.0,0.0,-39486000.0,0.0,0.0,-19196000.0,188261000.0,-32597000.0,0.0,0.0,0.0,6093000.0,-31940000.0,0.0,0.0,0.0,-36304000.0,0.0,-37474000.0,-9364000.0,109483000.0,903613000.0,794130000.0,188261000.0,-32597000.0,155664000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
2,2018-12-31,1203.HK,HKD,2018-12-31,2018-12-31,FY,118377000.0,73939000.0,0.0,0.0,-9619000.0,0.0,-38007000.0,0.0,0.0,-13724000.0,123487000.0,-47035000.0,0.0,0.0,0.0,-9553000.0,-59876000.0,-39000000.0,0.0,0.0,-36304000.0,0.0,-76284000.0,-14980000.0,-27653000.0,794130000.0,821783000.0,123487000.0,-47035000.0,76452000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
3,2017-12-31,1203.HK,HKD,2017-12-31,2017-12-31,FY,65797000.0,88419000.0,0.0,0.0,-3531000.0,0.0,-11393000.0,0.0,0.0,-9225000.0,84108000.0,-1066000.0,0.0,0.0,0.0,-20181000.0,196215000.0,-3900000.0,0.0,0.0,-36304000.0,0.0,-41674000.0,18462000.0,257111000.0,821783000.0,564672000.0,84108000.0,-1066000.0,83042000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
4,2016-12-31,1203.HK,HKD,2016-12-31,2016-12-31,FY,108484000.0,103132000.0,0.0,0.0,-16240000.0,0.0,-27411000.0,0.0,0.0,-8957000.0,196097000.0,-19408000.0,0.0,0.0,0.0,-1809000.0,-219174000.0,-300160000.0,0.0,0.0,-18152000.0,0.0,-321252000.0,-50852000.0,-395181000.0,564672000.0,959853000.0,196097000.0,-19408000.0,176689000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
5,2015-12-31,1203.HK,HKD,2015-12-31,2015-12-31,FY,66285000.0,100955000.0,0.0,-878000.0,421871000.0,0.0,172875000.0,0.0,0.0,-31088000.0,587428000.0,-77073000.0,0.0,0.0,0.0,-7689000.0,-84520000.0,-543369000.0,498000.0,0.0,-40842000.0,0.0,-565531000.0,-48322000.0,-110945000.0,959853000.0,1070798000.0,587428000.0,-77073000.0,510355000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
6,2014-12-31,1203.HK,HKD,2014-12-31,2014-12-31,FY,144895000.0,97330000.0,0.0,-564000.0,358056000.0,0.0,-2598000.0,0.0,0.0,-22389000.0,585638000.0,-123425000.0,0.0,0.0,0.0,-7134000.0,-130318000.0,-422300000.0,0.0,0.0,-36292000.0,0.0,-51924000.0,-1570000.0,401826000.0,1070798000.0,668972000.0,585638000.0,-123425000.0,462213000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
7,2013-12-31,1203.HK,HKD,2013-12-31,2013-12-31,FY,173880000.0,93387000.0,0.0,-1432000.0,283009000.0,0.0,32884000.0,0.0,0.0,-10370000.0,503341000.0,-58360000.0,0.0,0.0,0.0,0.0,-58216000.0,-266001000.0,0.0,0.0,-31755000.0,0.0,-257503000.0,10133000.0,197755000.0,668972000.0,471217000.0,503341000.0,-58360000.0,444981000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
8,2012-12-31,1203.HK,HKD,2012-12-31,2012-12-31,FY,114921000.0,92411000.0,0.0,-875000.0,84839000.0,0.0,-69240000.0,0.0,0.0,-4861000.0,299618000.0,-22889000.0,0.0,0.0,0.0,0.0,-22379000.0,-565360000.0,0.0,0.0,-36291000.0,221393000.0,-15822000.0,-13000.0,261404000.0,471217000.0,209813000.0,299618000.0,-22889000.0,276729000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
9,2011-12-31,1203.HK,HKD,2011-12-31,2011-12-31,FY,213155000.0,84864000.0,0.0,2100000.0,-156616000.0,0.0,-26088000.0,0.0,0.0,-26453000.0,29484000.0,-30065000.0,0.0,0.0,0.0,0.0,-66727000.0,-655772000.0,1028000.0,0.0,-40800000.0,88293000.0,-56071000.0,8388000.0,-84926000.0,209813000.0,294739000.0,29484000.0,-30065000.0,-581000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
