,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,TD,CAD,2020-10-31,2020-10-31,FY,11895000000,2141000000,-1065000000,0.0,213085000000,0.0,0.0,0.0,250384000000.0,0.0,231786000000,-1757000000.0,0.0,-197272000000.0,113480000000.0,0.0,-224115000000,-3126000000.0,8917000000.0,-9877000000,-5043000000,0.0,-6129000000,40000000.0,1582000000,6445000000,4863000000.0,231786000000,-1757000000.0,230029000000,,,1620598664,18:17:44,20210509
1,2019-10-31,TD,CAD,2019-12-05,2019-12-05,FY,11668000000,1405000000,-33000000,0.0,-14330000000,0.0,0.0,0.0,0.0,-1192000000.0,271000000,0.0,-406000000.0,0.0,0.0,0.0,5506000000,0.0,0.0,-1257000000,-5157000000,0.0,-5652000000,3000000.0,128000000,128000000,0.0,271000000,-794000000.0,-523000000,https://www.sec.gov/Archives/edgar/data/947263/000119312519307329/d804444dex992.htm,https://www.sec.gov/Archives/edgar/data/947263/000119312519307329/d804444dex992.htm,1620598664,18:17:44,20210509
2,2018-10-31,TD,CAD,2018-11-29,2018-11-29,FY,11262000000,1391000000,385000000,0.0,-9856000000,-104000.0,0.0,0.0,4735000.0,-743000000.0,5693000000,0.0,0.0,4798000.0,0.0,0.0,1549000000,3535000.0,0.0,-1103000000,-4634000000,0.0,-6527000000,49000000.0,764000000,764000000,0.0,5693000000,-587000000.0,5106000000,https://www.sec.gov/Archives/edgar/data/947263/000119312518338056/d508435dex993.htm,https://www.sec.gov/Archives/edgar/data/947263/000119312518338056/d508435dex993.htm,1620598664,18:17:44,20210509
3,2017-10-31,TD,CAD,2017-11-30,2017-11-30,FY,10396000000,1307000000,175000000,0.0,12324000000,0.0,0.0,0.0,-25281000.0,-449000000.0,26127000000,0.0,0.0,0.0,0.0,0.0,-67311000000,0.0,0.0,-1050000000,-4211000000,0.0,32599000000,-94000000.0,64000000,64000000,0.0,26127000000,-434000000.0,25693000000,https://www.sec.gov/Archives/edgar/data/947263/000127956917002319/ex992.htm,https://www.sec.gov/Archives/edgar/data/947263/000127956917002319/ex992.htm,1620598664,18:17:44,20210509
4,2016-10-31,TD,CAD,2016-12-01,2016-12-01,FY,8821000000,1337000000,103000000,0.0,32039000000,0.0,0.0,0.0,-21411000.0,-433000000.0,44125000000,0.0,0.0,0.0,0.0,0.0,-24972000000,0.0,0.0,1393000000,-3808000000,0.0,-18451000000,51000000.0,753000000,753000000,0.0,44125000000,-797000000.0,43328000000,https://www.sec.gov/Archives/edgar/data/947263/000127956916004765/ex992.htm,https://www.sec.gov/Archives/edgar/data/947263/000127956916004765/ex992.htm,1620598664,18:17:44,20210509
5,2015-10-31,TD,CAD,2015-12-03 00:00:00,2015-12-03 12:56:34,FY,7912000000,1250000000,-352000000,0.0,25205000000,0.0,0.0,0.0,-15304000.0,-377000000.0,35273000000,0.0,-2352000000.0,0.0,0.0,0.0,-47077000000,0.0,0.0,603000000,-3444000000,0.0,11916000000,261000000.0,373000000,373000000,0.0,35273000000,-972000000.0,34301000000,https://www.sec.gov/Archives/edgar/data/947263/000127956915002313/0001279569-15-002313-index.html,https://www.sec.gov/Archives/edgar/data/947263/000127956915002313/tdform40f.htm,1620598664,18:17:44,20210509
6,2014-10-31,TD,CAD,2014-12-04,2014-12-04,FY,7776000000,1140000000,31000000,0.0,15721000000,0.0,0.0,0.0,-8144000.0,-320000000.0,25967000000,0.0,0.0,0.0,0.0,0.0,-33475000000,0.0,0.0,-1118000000,-3188000000,0.0,6565000000,143000000.0,-800000000,-800000000,0.0,25967000000,-837000000.0,25130000000,https://www.sec.gov/Archives/edgar/data/947263/000127956914001976/ex992.htm,https://www.sec.gov/Archives/edgar/data/947263/000127956914001976/ex992.htm,1620598664,18:17:44,20210509
7,2013-10-31,TD,CAD,2013-12-05 00:00:00,2013-12-05 16:59:45,FY,6557000000,1039000000,-362000000,0.0,23485000000,0.0,0.0,0.0,-8192000.0,-272000000.0,31695000000,0.0,-6421000000.0,0.0,0.0,0.0,-20098000000,0.0,0.0,-516000000,-2647000000,0.0,-11489000000,37000000.0,145000000,145000000,0.0,31695000000,-751000000.0,30944000000,https://www.sec.gov/Archives/edgar/data/947263/000127956913001652/0001279569-13-001652-index.html,https://www.sec.gov/Archives/edgar/data/947263/000127956913001652/tdbank40f.htm,1620598664,18:17:44,20210509
8,2012-10-31,TD,CAD,2012-12-06 00:00:00,2012-12-06 16:05:22,FY,6367000000,985000000,112000000,0.0,5620000000,-236000.0,0.0,0.0,8638000.0,-234000000.0,14046000000,-827000000.0,-6839000.0,12825000.0,0.0,0.0,-24490000000,-1296000.0,0.0,165000000,-1870000000,0.0,10780000000,4000000.0,340000000,340000000,0.0,14046000000,-827000000.0,13219000000,https://www.sec.gov/Archives/edgar/data/947263/000127956912001419/0001279569-12-001419-index.html,https://www.sec.gov/Archives/edgar/data/947263/000127956912001419/tdbank40f36811.htm,1620598664,18:17:44,20210509
9,2011-10-31,TD,CAD,2011-12-01 00:00:00,2011-12-01 17:01:03,FY,5889000000,1182000000,-116000000,0.0,-8359000000,-597000.0,0.0,0.0,3096000.0,645000000.0,-759000000,-304000000.0,-3309000.0,199000.0,0.0,0.0,-48479000000,2076000.0,0.0,938000000,-1835000000,0.0,49798000000,-38000000.0,522000000,522000000,0.0,-759000000,-304000000.0,-1063000000,https://www.sec.gov/Archives/edgar/data/947263/000127956911001363/0001279569-11-001363-index.html,https://www.sec.gov/Archives/edgar/data/947263/000127956911001363/tdbank40f.htm,1620598664,18:17:44,20210509
