,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BRV.AX,AUD,2020-12-31,2020-12-31,FY,0.0,36521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74583.0,0.0,0.0,0.0,0.0,-1117787.0,0.0,8660141.0,-565643.0,0.0,-9873.0,8084625.0,-234372.0,5571577.0,9884673.0,4313096.0,0.0,-2062523.0,-3223412.0,,,1620589690,15:48:10,20210509
1,2019-12-31,BRV.AX,AUD,2019-12-31,2019-12-31,FY,-2037513.0,38294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2491650.0,0.0,0.0,2750000.0,0.0,-3866565.0,-750000.0,6837473.0,-431792.0,0.0,-28819.0,6376862.0,-43998.0,3880868.0,4313096.0,432228.0,0.0,-2491650.0,-6358215.0,,,1620589690,15:48:10,20210509
2,2018-12-31,BRV.AX,AUD,2018-12-31,2018-12-31,FY,-14106714.0,31331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2090196.0,0.0,0.0,7839.0,121661.0,-5203754.0,-1500000.0,5730232.0,-688655.0,0.0,0.0,4941577.0,-134769.0,-2199826.0,432228.0,2632054.0,0.0,-2090196.0,-7293950.0,,,1620589690,15:48:10,20210509
3,2017-12-31,BRV.AX,AUD,2017-12-31,2017-12-31,FY,-4881024.0,106775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1586067.0,0.0,0.0,0.0,0.0,-3662191.0,0.0,2938231.0,-76624.0,0.0,0.0,5861607.0,-80749.0,1071272.0,2632054.0,1560782.0,0.0,-1586067.0,-5248258.0,,,1620589690,15:48:10,20210509
4,2016-12-31,BRV.AX,AUD,2016-12-31,2016-12-31,FY,-12249942.0,360512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89497.0,0.0,32000.0,0.0,0.0,-8539492.0,-5005492.0,14205138.0,-652455.0,0.0,0.0,8547191.0,103550.0,167136.0,1560782.0,1393646.0,0.0,-89497.0,-8628989.0,,,1620589690,15:48:10,20210509
5,2015-12-31,BRV.AX,AUD,2015-12-31,2015-12-31,FY,-10153236.0,1755048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-242187.0,0.0,0.0,0.0,0.0,-6677213.0,-41429.0,4672406.0,-139910.0,0.0,0.0,4991067.0,-261829.0,-1994507.0,1393646.0,3388153.0,0.0,-242187.0,-6919400.0,,,1620589690,15:48:10,20210509
6,2014-12-31,BRV.AX,AUD,2014-12-31,2014-12-31,FY,-4144139.0,1295335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5195134.0,0.0,0.0,0.0,-1.0,2530402.0,-74352.0,3999999.0,-32031.0,0.0,0.0,3893616.0,-242721.0,1278347.0,3388153.0,2109806.0,0.0,-5195134.0,-2664732.0,,,1620589690,15:48:10,20210509
7,2013-06-30,BRV.AX,AUD,2013-06-30,2013-06-30,FY,-7677691.0,333920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9762398.0,0.0,-46870.0,0.0,0.0,-5529883.0,-82490.0,7919999.0,-421680.0,0.0,0.0,12519677.0,-38431.0,-2631497.0,2695699.0,5327196.0,0.0,-9762398.0,-15292281.0,,,1620589690,15:48:10,20210509
8,2012-06-30,BRV.AX,AUD,2012-06-30,2012-06-30,FY,-11691892.0,163152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12574160.0,0.0,0.0,0.0,113491.0,-4434481.0,-150691.0,17793200.0,-432000.0,0.0,0.0,17320540.0,-728538.0,534532.0,5327196.0,4792664.0,0.0,-12574160.0,-17008641.0,,,1620589690,15:48:10,20210509
9,2011-06-30,BRV.AX,AUD,2011-06-30,2011-06-30,FY,-8778006.0,109275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8409376.0,0.0,0.0,58455.0,-732349.0,-3196391.0,-50819.0,15504844.0,-242021.0,0.0,0.0,15437743.0,-21803.0,4225187.0,4792664.0,567477.0,0.0,-8409376.0,-11605767.0,,,1620589690,15:48:10,20210509
10,2010-06-30,BRV.AX,AUD,2010-06-30,2010-06-30,FY,-1741981.0,59344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2453825.0,0.0,0.0,0.0,45442.0,-921452.0,0.0,2762891.0,-73428.0,0.0,0.0,2689463.0,5566.0,-554884.0,567477.0,1122361.0,0.0,-2453825.0,-3375277.0,,,1620589690,15:48:10,20210509
11,2009-06-30,BRV.AX,AUD,2009-06-30,2009-06-30,FY,-2626320.0,66157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1145963.0,0.0,0.0,0.0,-213.0,-1319218.0,0.0,321000.0,0.0,0.0,0.0,321000.0,3467.0,-2026570.0,1122361.0,3148931.0,0.0,-1145963.0,-2465181.0,,,1620589690,15:48:10,20210509
12,2008-06-30,BRV.AX,AUD,2008-06-30,2008-06-30,FY,-3100676.0,44269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5217645.0,0.0,-53085.0,0.0,0.0,-577721.0,0.0,7185000.0,-427500.0,0.0,0.0,6757500.0,6521.0,915570.0,3148931.0,2233361.0,0.0,-5217645.0,-5795366.0,,,1620589690,15:48:10,20210509
13,2007-06-30,BRV.AX,AUD,2007-06-30,2007-06-30,FY,-2685911.0,20110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1686743.0,0.0,0.0,0.0,0.0,-204326.0,0.0,2521015.0,-80000.0,0.0,0.0,2441015.0,-13676.0,546270.0,2233361.0,1687091.0,0.0,-1686743.0,-1891069.0,,,1620589690,15:48:10,20210509
14,2006-06-30,BRV.AX,AUD,2006-06-30,2006-06-30,FY,-494269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-470397.0,0.0,-50000.0,0.0,0.0,72632.0,0.0,0.0,0.0,0.0,0.0,0.0,-14421.0,-462286.0,1687091.0,2149377.0,0.0,-470397.0,-397765.0,,,1620589690,15:48:10,20210509
15,2005-06-30,BRV.AX,AUD,2005-06-30,2005-06-30,FY,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-219083.0,0.0,0.0,0.0,0.0,-182765.0,0.0,364375.0,0.0,0.0,0.0,364375.0,14146.0,-23327.0,2149377.0,2172704.0,0.0,-219083.0,-401848.0,,,1620589690,15:48:10,20210509
