,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BASX,USD,2021-03-31,2021-03-31 16:20:19,FY,-268175000.0,52537000.0,-119000.0,1532000.0,-137381000.0,67750000.0,5281000.0,-4806000.0,-65177000.0,0.0,-20229000.0,0.0,0.0,0.0,0.0,0.0,-9791000.0,-46952000.0,0.0,-15000.0,0.0,0.0,-1525000.0,0.0,-26232000.0,9985000.0,36217000.0,-20229000.0,0.0,-20229000.0,https://www.sec.gov/Archives/edgar/data/1109189/000110918921000033/0001109189-21-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1109189/000110918921000033/bas-20201231.htm,1620589142,15:39:02,20210509
1,2019-12-31,BASX,USD,2020-03-13,2020-03-13 16:34:34,FY,-181898000.0,114657000.0,0.0,9156000.0,-38694000.0,44771000.0,6529000.0,-37495000.0,72204000.0,4443000.0,20187000.0,-55353000.0,0.0,0.0,0.0,16037000.0,-39316000.0,-29364000.0,0.0,-5121000.0,0.0,-469000.0,-34954000.0,0.0,-54083000.0,36217000.0,90300000.0,20187000.0,-55353000.0,-35166000.0,https://www.sec.gov/Archives/edgar/data/1109189/000110918920000059/0001109189-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1109189/000110918920000059/bas-20191231.htm,1620589142,15:39:02,20210509
2,2018-12-31,BASX,USD,2019-03-05,2019-03-04 19:00:11,FY,-144597000.0,126417000.0,-78000.0,27254000.0,2240000.0,3384000.0,-46000.0,18267000.0,110898000.0,5293000.0,74339000.0,-68709000.0,0.0,0.0,0.0,17785000.0,-50924000.0,-318929000.0,0.0,-1882000.0,0.0,-31027000.0,-19338000.0,0.0,4077000.0,90300000.0,86223000.0,74339000.0,-68709000.0,5630000.0,https://www.sec.gov/Archives/edgar/data/1109189/000110918919000025/0001109189-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1109189/000110918919000025/wfx-20181231.htm,1620589142,15:39:02,20210509
3,2017-12-31,BASX,USD,2018-02-28,2018-02-28 15:15:50,FY,-96674000.0,112209000.0,78000.0,22954000.0,-16051000.0,-41303000.0,-712000.0,25548000.0,108658000.0,7618000.0,25947000.0,-63361000.0,0.0,0.0,0.0,9814000.0,-53547000.0,-46589000.0,0.0,-2035000.0,0.0,-48131000.0,-32755000.0,0.0,-60355000.0,38520000.0,98875000.0,25947000.0,-63361000.0,-37414000.0,https://www.sec.gov/Archives/edgar/data/1109189/000110918918000036/0001109189-18-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1109189/000110918918000036/bas_123117x10kdocument.htm,1620589142,15:39:02,20210509
4,2016-12-31,BASX,USD,2017-03-31,2017-03-31 17:14:54,FY,-123373000.0,218205000.0,-4403000.0,27723000.0,69295000.0,-5712000.0,2112000.0,-6563000.0,124709000.0,-325012000.0,-151489000.0,-32689000.0,0.0,0.0,0.0,3284000.0,-29405000.0,-84881000.0,127837000.0,2837000.0,0.0,25081000.0,233037000.0,0.0,52143000.0,98875000.0,46732000.0,-151489000.0,-32689000.0,-184178000.0,https://www.sec.gov/Archives/edgar/data/1109189/000110918917000029/0001109189-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1109189/000110918917000029/bas_123116x10kdocument.htm,1620589142,15:39:02,20210509
5,2015-12-31,BASX,USD,2016-02-23,2016-02-23 16:35:28,FY,-241745000.0,241471000.0,-131171000.0,13728000.0,-163648000.0,144430000.0,7846000.0,3903000.0,55414000.0,3495000.0,95539000.0,-53868000.0,-17000000.0,0.0,0.0,8109000.0,-62489000.0,-68635000.0,0.0,-5742000.0,0.0,-1399000.0,-66233000.0,0.0,-33183000.0,46732000.0,79915000.0,95539000.0,-53868000.0,41671000.0,https://www.sec.gov/Archives/edgar/data/1109189/000110918916000202/0001109189-16-000202-index.htm,https://www.sec.gov/Archives/edgar/data/1109189/000110918916000202/bas-20151231x10k.htm,1620589142,15:39:02,20210509
6,2014-12-31,BASX,USD,2015-02-24,2015-02-24 11:28:30,FY,-8341000.0,217480000.0,87000.0,14714000.0,-19303000.0,-41143000.0,-9798000.0,5110000.0,219062000.0,3066000.0,224536000.0,-236295000.0,-16000000.0,0.0,0.0,38956000.0,-213429000.0,-47894000.0,0.0,-12733000.0,0.0,-2743000.0,-42724000.0,0.0,-31617000.0,79915000.0,111532000.0,224536000.0,-236295000.0,-11759000.0,https://www.sec.gov/Archives/edgar/data/1109189/000110918915000031/0001109189-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1109189/000110918915000031/bas-20141231x10k.htm,1620589142,15:39:02,20210509
7,2013-12-31,BASX,USD,2014-02-24,2014-02-24 15:14:43,FY,-35929000.0,209747000.0,-20030000.0,11830000.0,-21938000.0,3813000.0,5990000.0,-16232000.0,238365000.0,2990000.0,165588000.0,-136950000.0,-21000000.0,0.0,0.0,18731000.0,-139686000.0,-45397000.0,0.0,-3605000.0,0.0,-714000.0,-48935000.0,0.0,-23033000.0,111532000.0,134565000.0,165588000.0,-136950000.0,28638000.0,https://www.sec.gov/Archives/edgar/data/1109189/000110918914000029/0001109189-14-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1109189/000110918914000029/bas-20131231x10k.htm,1620589142,15:39:02,20210509
8,2012-12-31,BASX,USD,2013-02-27,2013-02-27 16:28:06,FY,20854000.0,187083000.0,11590000.0,12286000.0,-6049000.0,49246000.0,-5267000.0,4720000.0,260303000.0,8851000.0,303681000.0,-171440000.0,-85000000.0,-5635000.0,0.0,11252000.0,-250762000.0,-273067000.0,0.0,-18497000.0,0.0,-6188000.0,3188000.0,0.0,56107000.0,134565000.0,78458000.0,303681000.0,-171440000.0,132241000.0,https://www.sec.gov/Archives/edgar/data/1109189/000119312513080070/0001193125-13-080070-index.htm,https://www.sec.gov/Archives/edgar/data/1109189/000119312513080070/d433973d10k.htm,1620589142,15:39:02,20210509
9,2011-12-31,BASX,USD,2012-02-24,2012-02-24 15:48:48,FY,47163000.0,156690000.0,30695000.0,0.0,54338000.0,-88863000.0,-12057000.0,12140000.0,266352000.0,53394000.0,279455000.0,-222463000.0,-218000000.0,0.0,0.0,0.0,-419967000.0,-294281000.0,0.0,-1872000.0,0.0,-39354000.0,171052000.0,0.0,30540000.0,78458000.0,47918000.0,279455000.0,-222463000.0,56992000.0,https://www.sec.gov/Archives/edgar/data/1109189/000119312512077986/0001193125-12-077986-index.htm,https://www.sec.gov/Archives/edgar/data/1109189/000119312512077986/d263917d10k.htm,1620589142,15:39:02,20210509
10,2010-12-31,BASX,USD,2011-02-25,2011-02-25 16:28:50,FY,-43563000.0,136568000.0,-5993000.0,0.0,-19637000.0,-55304000.0,-2411000.0,16002000.0,212014000.0,4149000.0,49383000.0,-63579000.0,-50000000.0,0.0,0.0,15978000.0,-97879000.0,-28253000.0,0.0,-359000.0,0.0,-761000.0,-28943000.0,0.0,-77439000.0,47918000.0,125357000.0,49383000.0,-63579000.0,-14196000.0,https://www.sec.gov/Archives/edgar/data/1109189/000095012311018755/0000950123-11-018755-index.htm,https://www.sec.gov/Archives/edgar/data/1109189/000095012311018755/h79887e10vk.htm,1620589142,15:39:02,20210509
11,2009-12-31,BASX,USD,2010-03-01,2010-02-26 19:20:04,FY,-253538000.0,133934000.0,-25230000.0,0.0,9901000.0,88149000.0,975000.0,-5441000.0,231651000.0,4220000.0,89205000.0,-45059000.0,-8000000.0,0.0,0.0,-14123000.0,-62864000.0,-247347000.0,0.0,-6151000.0,0.0,-351000.0,-12119000.0,0.0,14222000.0,125357000.0,111135000.0,89205000.0,-45059000.0,44146000.0,https://www.sec.gov/Archives/edgar/data/1109189/000095012310018490/0000950123-10-018490-index.htm,https://www.sec.gov/Archives/edgar/data/1109189/000095012310018490/h69775e10vk.htm,1620589142,15:39:02,20210509
12,2008-12-31,BASX,USD,2009-03-09,2009-03-06 19:56:34,FY,68238000.0,119575000.0,30165000.0,0.0,47261000.0,0.0,-558000.0,0.0,221750000.0,26550000.0,212827000.0,-91890000.0,-111000000.0,0.0,0.0,-2683000.0,-197302000.0,0.0,6901000.0,-9994000.0,0.0,888000.0,3669000.0,0.0,19194000.0,111135000.0,91941000.0,212827000.0,-91890000.0,120937000.0,https://www.sec.gov/Archives/edgar/data/1109189/000095013409004729/0000950134-09-004729-index.htm,https://www.sec.gov/Archives/edgar/data/1109189/000095013409004729/h65937e10vk.htm,1620589142,15:39:02,20210509
13,2007-12-31,BASX,USD,2008-03-07,2008-03-07 17:23:44,FY,87733000.0,94010000.0,15285000.0,0.0,54511000.0,0.0,-328000.0,0.0,174489000.0,6206000.0,198591000.0,-98536000.0,-200000000.0,0.0,0.0,-2709000.0,-294103000.0,0.0,2265000.0,-462000.0,0.0,58725000.0,136088000.0,0.0,40576000.0,91941000.0,51365000.0,198591000.0,-98536000.0,100055000.0,https://www.sec.gov/Archives/edgar/data/1109189/000095012908001596/0000950129-08-001596-index.htm,https://www.sec.gov/Archives/edgar/data/1109189/000095012908001596/h54673e10vk.htm,1620589142,15:39:02,20210509
14,2006-12-31,BASX,USD,2007-03-16,2007-03-16 15:55:09,FY,98830000.0,62087000.0,2611000.0,0.0,50583000.0,0.0,-714000.0,0.0,119978000.0,4182000.0,145678000.0,-104574000.0,-136000000.0,0.0,0.0,-6769000.0,-241351000.0,0.0,18075000.0,-3218000.0,0.0,-1417000.0,114193000.0,0.0,18520000.0,51365000.0,32845000.0,145678000.0,-104574000.0,41104000.0,https://www.sec.gov/Archives/edgar/data/1109189/000095012907001421/0000950129-07-001421-index.htm,https://www.sec.gov/Archives/edgar/data/1109189/000095012907001421/h44499e10vk.htm,1620589142,15:39:02,20210509
15,2005-12-31,BASX,USD,2005-12-31,2005-12-31,FY,44781000.0,37072000.0,18301000.0,0.0,26147000.0,0.0,-262000.0,0.0,69395000.0,0.0,99189000.0,-83095000.0,-25000000.0,-27020000.0,0.0,0.0,-107679000.0,0.0,91456000.0,-2531000.0,0.0,0.0,21188000.0,0.0,12698000.0,32845000.0,20147000.0,99189000.0,-83095000.0,16094000.0,,,1620589142,15:39:02,20210509
16,2004-12-31,BASX,USD,2004-12-31,2004-12-31,FY,12861000.0,28676000.0,7984000.0,0.0,-340000.0,0.0,394000.0,0.0,43248000.0,2557000.0,46539000.0,-55674000.0,0.0,0.0,0.0,-1113000.0,-73587000.0,0.0,0.0,0.0,0.0,-766000.0,21498000.0,0.0,-5550000.0,20147000.0,25697000.0,46539000.0,-55674000.0,-9135000.0,,,1620589142,15:39:02,20210509
17,2003-12-31,BASX,USD,2003-12-31,2003-12-31,FY,2834000.0,18213000.0,2840000.0,0.0,43588000.0,0.0,125000.0,0.0,43588000.0,3539000.0,29815000.0,-23501000.0,0.0,0.0,0.0,483000.0,-84903000.0,-115603000.0,0.0,0.0,0.0,-7550000.0,79859000.0,0.0,24771000.0,25697000.0,926000.0,29815000.0,-23501000.0,6314000.0,,,1620589142,15:39:02,20210509
18,2002-12-31,BASX,USD,2002-12-31,2002-12-31,FY,-1230000.0,13414000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17012000.0,0.0,0.0,0.0,0.0,-45303000.0,-45303000.0,0.0,0.0,0.0,0.0,21572000.0,21572000.0,0.0,0.0,0.0,0.0,17012000.0,0.0,17012000.0,,,1620589142,15:39:02,20210509
19,2001-12-31,BASX,USD,2001-12-31,2001-12-31,FY,7601000.0,9599000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14060000.0,0.0,0.0,0.0,0.0,-60305000.0,-60305000.0,0.0,0.0,0.0,0.0,-50770000.0,-50770000.0,0.0,0.0,0.0,0.0,14060000.0,0.0,14060000.0,,,1620589142,15:39:02,20210509
20,2000-12-31,BASX,USD,2000-12-31,2000-12-31,FY,14132000.0,6795000.0,0.0,0.0,-1675000.0,0.0,0.0,0.0,0.0,0.0,7318000.0,0.0,0.0,0.0,0.0,-3702000.0,-3782000.0,0.0,0.0,0.0,0.0,-1480000.0,-1480000.0,0.0,0.0,0.0,0.0,7318000.0,0.0,7318000.0,,,1620589142,15:39:02,20210509
21,1999-12-31,BASX,USD,1999-12-31,1999-12-31,FY,-12971000.0,-6747000.0,2328000.0,0.0,1841000.0,-1051000.0,14000.0,2518000.0,1675000.0,13494000.0,865000.0,-2287000.0,0.0,0.0,0.0,107000.0,-970000.0,0.0,0.0,0.0,-125000.0,-1554000.0,-1679000.0,0.0,-1784000.0,1062000.0,2846000.0,865000.0,-2287000.0,-1422000.0,,,1620589142,15:39:02,20210509
