,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CAE.AX,AUD,2020-06-30,2020-06-30,FY,-1373642,0,0,0,0,0,0,0,0,0,0,-124161,0,0,0,0,-337673,-179977,95493,0,0,0,484963,0,23129,39227,16098,0,-124161,-461834,,,1620589862,15:51:02,20210509
1,2019-06-30,CAE.AX,AUD,2019-06-30,2019-06-30,FY,-1826738,0,0,0,0,0,0,0,0,0,0,-335048,0,0,0,0,-448806,-250603,580094,0,0,0,789491,0,5637,16098,10461,0,-335048,-783854,,,1620589862,15:51:02,20210509
2,2018-06-30,CAE.AX,AUD,2018-06-30,2018-06-30,FY,-1189141,2491,0,0,0,0,0,0,0,0,0,-809261,0,0,0,0,-231063,0,732307,0,0,0,732307,0,-308017,10461,318478,0,-809261,-1040324,,,1620589862,15:51:02,20210509
3,2017-06-30,CAE.AX,AUD,2017-06-30,2017-06-30,FY,-797189,2856,0,0,0,0,0,0,0,0,0,-449445,0,0,0,0,-170706,0,300000,0,0,0,525000,0,-95151,318478,413629,0,-449445,-620151,,,1620589862,15:51:02,20210509
4,2016-06-30,CAE.AX,AUD,2016-06-30,2016-06-30,FY,-966670,6990,0,0,0,0,0,0,0,0,0,-531856,0,0,0,0,-191473,0,0,0,0,0,1103903,0,380574,413629,33055,0,-531856,-723329,,,1620589862,15:51:02,20210509
5,2015-06-30,CAE.AX,AUD,2015-06-30,2015-06-30,FY,-703824,9696,0,0,0,0,0,0,0,0,0,-546433,0,0,0,0,-457459,0,0,0,0,0,400000,0,-603892,33055,636947,0,-546433,-1003892,,,1620589862,15:51:02,20210509
6,2014-06-30,CAE.AX,AUD,2014-06-30,2014-06-30,FY,-612403,9696,0,0,0,0,0,0,0,0,0,-421844,0,0,0,0,-605588,0,100000,0,0,0,100000,0,-927432,636947,1564379,0,-421844,-1027432,,,1620589862,15:51:02,20210509
7,2013-06-30,CAE.AX,AUD,2013-06-30,2013-06-30,FY,-574496,3836,0,0,0,0,0,0,0,0,0,-572247,0,0,0,0,-364683,0,466935,-3922816,0,0,-3455881,0,-4380811,1564379,5945190,0,-572247,-936930,,,1620589862,15:51:02,20210509
8,2012-06-30,CAE.AX,AUD,2012-06-30,2012-06-30,FY,-1327810,0,0,0,0,0,0,0,0,0,0,-595212,0,0,3024535,0,-377647,0,0,0,0,0,0,0,2051676,5945190,3893514,0,-595212,-972859,,,1620589862,15:51:02,20210509
9,2011-06-30,CAE.AX,AUD,2011-06-30,2011-06-30,FY,2720351,28909,0,0,0,0,0,0,0,0,0,-690932,0,0,0,0,-148803,-3122,0,0,0,0,-3122,0,2657143,3893514,1236371,0,-690932,-839735,,,1620589862,15:51:02,20210509
10,2010-06-30,CAE.AX,AUD,2010-06-30,2010-06-30,FY,-587217,75375,0,0,0,0,0,0,0,0,0,-1403367,0,0,0,0,-711165,0,2033548,-33370,0,0,1986050,0,-6209,1236371,1242580,0,-1403367,-2114532,,,1620589862,15:51:02,20210509
11,2009-06-30,CAE.AX,AUD,2009-06-30,2009-06-30,FY,-38780274,106098,0,0,0,0,0,0,0,0,0,-289379,0,0,0,0,-9153491,-617250,2438393,0,0,0,2455643,0,-6738767,1242580,7981347,0,-289379,-9442870,,,1620589862,15:51:02,20210509
12,2008-06-30,CAE.AX,AUD,2008-06-30,2008-06-30,FY,-872108,70935,0,0,0,0,0,0,0,0,0,-21095096,0,0,0,0,-816010,0,8790665,-506740,0,0,8283925,0,-13627181,7981347,21608528,0,-21095096,-21911106,,,1620589862,15:51:02,20210509
13,2007-06-30,CAE.AX,AUD,2007-06-30,2007-06-30,FY,-1508133,47635,0,0,0,0,0,0,0,0,0,-8007187,0,0,0,0,-1983540,0,29895979,-1519745,0,0,28376234,0,18385507,21608528,3223021,0,-8007187,-9990727,,,1620589862,15:51:02,20210509
14,2006-06-30,CAE.AX,AUD,2006-06-30,2006-06-30,FY,-490593,13496,0,0,0,0,0,0,0,0,0,-1970563,0,0,0,0,-504629,0,1009320,-75717,0,0,933603,0,-1541589,3223021,4764610,0,-1970563,-2475192,,,1620589862,15:51:02,20210509
15,2005-06-30,CAE.AX,AUD,2005-06-30,2005-06-30,FY,-444534,0,0,0,0,0,0,0,0,0,0,-357839,0,0,0,0,-826872,0,6648100,-876315,0,0,5771785,0,4587074,4764610,177536,0,-357839,-1184711,,,1620589862,15:51:02,20210509
