,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-26,FORM,USD,2021-02-22,2021-02-22 16:03:11,FY,78523000.0,20694000.0,-562000.0,23830000.0,50020000.0,-3545000.0,13117000.0,16788000.0,332503000,0.0,169256000.0,-55865000.0,-51880000.0,-51224000.0,0.0,0.0,-98922000.0,0.0,10010000.0,0.0,0.0,0.0,-30935000.0,0.0,43161000.0,191098000,147937000,169256000.0,-55865000.0,113391000.0,https://www.sec.gov/Archives/edgar/data/1039399/000103939921000009/0001039399-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1039399/000103939921000009/form-20201226.htm,1620592195,16:29:55,20210509
1,2019-12-28,FORM,USD,2020-02-21 00:00:00,2020-02-21 16:53:52,FY,39346000.0,44857000.0,4954000.0,23176000.0,47181000.0,481000.0,-14295000.0,-27000.0,282483000,40130000.0,121048000.0,-20847000.0,-20524000.0,-76327000.0,51214000.0,132000.0,-66352000.0,-30000000.0,8093000.0,8093000.0,0.0,23422000.0,-6578000.0,-727000.0,47391000.0,145863000,98472000,121048000.0,-20847000.0,100201000.0,https://www.sec.gov/Archives/edgar/data/1039399/000103939920000011/0001039399-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000103939920000011/form-20191228.htm,1620592195,16:29:55,20210509
2,2018-12-29,FORM,USD,2019-02-26 00:00:00,2019-02-26 16:44:57,FY,104036000.0,43687000.0,-74908000.0,17827000.0,21609000.0,-13830000.0,-21298000.0,3050000.0,235302000,29136000.0,68700000.0,-19869000.0,0.0,-30566000.0,29023000.0,117000.0,-21295000.0,-41250000.0,7712000.0,7712000.0,0.0,1921000.0,-39329000.0,-256000.0,7820000.0,99004000,91184000,68700000.0,-19869000.0,48831000.0,https://www.sec.gov/Archives/edgar/data/1039399/000103939919000010/0001039399-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000103939919000010/form-20181229x10k.htm,1620592195,16:29:55,20210509
3,2017-12-30,FORM,USD,2018-02-27 00:00:00,2018-02-27 16:15:45,FY,40913000.0,44566000.0,-590000.0,16339000.0,41691000.0,99000.0,-15635000.0,741000.0,213693000,25508000.0,86323000.0,-17756000.0,0.0,-18970000.0,8996000.0,-31943000.0,-59425000.0,-33125000.0,19510000.0,540000.0,0.0,12625000.0,-39470000.0,2702000.0,-9870000.0,91538000,101408000,86323000.0,-17756000.0,68567000.0,https://www.sec.gov/Archives/edgar/data/1039399/000103939918000014/0001039399-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000103939918000014/form-20171230x10k.htm,1620592195,16:29:55,20210509
4,2016-12-31,FORM,USD,2017-03-15 00:00:00,2017-03-15 17:27:11,FY,-6557000.0,46798000.0,-45022000.0,10722000.0,-42435000.0,-6847000.0,-11733000.0,3433000.0,172002000,11262000.0,17423000.0,-11521000.0,-228000000.0,-10587000.0,44500000.0,-779000.0,-206318000.0,-10625000.0,5745000.0,0.0,0.0,-1506000.0,143614000.0,425000.0,-44856000.0,101408000,146264000,17423000.0,-11521000.0,5902000.0,https://www.sec.gov/Archives/edgar/data/1039399/000103939917000009/0001039399-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000103939917000009/form-20161231x10k.htm,1620592195,16:29:55,20210509
5,2015-12-26,FORM,USD,2016-03-04 00:00:00,2016-03-04 17:14:55,FY,-1523000.0,23771000.0,-14000.0,11575000.0,18037000.0,-18000.0,-8167000.0,-2036000.0,214437000,17300000.0,36122000.0,-8640000.0,0.0,-8210000.0,74750000.0,-56771000.0,1129000.0,27000.0,3418000.0,-4792000.0,0.0,3418000.0,-4792000.0,-135000.0,32324000.0,146224000,113900000,36122000.0,-8640000.0,27482000.0,https://www.sec.gov/Archives/edgar/data/1039399/000103939916000037/0001039399-16-000037-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000103939916000037/form-20151226x10k.htm,1620592195,16:29:55,20210509
6,2014-12-27,FORM,USD,2015-03-06,2015-03-06 16:32:38,FY,-19200000.0,30500000.0,200000.0,13279000.0,22500000.0,-1000.0,-11975000.0,4155000.0,196400000,24900000.0,17700000.0,-5670000.0,0.0,-31693000.0,73473000.0,-30464000.0,37300000.0,-271000.0,2813000.0,2800000.0,0.0,116753000.0,2500000.0,-2800000.0,54700000.0,113900000,59200000,17700000.0,-5670000.0,12000000.0,https://www.sec.gov/Archives/edgar/data/1039399/000103939915000005/form-20141227x10k.htm,https://www.sec.gov/Archives/edgar/data/1039399/000103939915000005/form-20141227x10k.htm,1620592195,16:29:55,20210509
7,2013-12-28,FORM,USD,2014-03-07,2014-03-07 15:23:07,FY,-57700000.0,28900000.0,400000.0,12124000.0,-20300000.0,19000.0,-7980000.0,-2324000.0,173900000,27800000.0,-5800000.0,-8530000.0,0.0,-91338000.0,90385000.0,-18856000.0,-7800000.0,-603000.0,2602000.0,2600000.0,0.0,1999000.0,2000000.0,-1500000.0,-13000000.0,59200000,72200000,-5800000.0,-8530000.0,-14300000.0,https://www.sec.gov/Archives/edgar/data/1039399/000103939914000007/form-20131228x10k.htm,https://www.sec.gov/Archives/edgar/data/1039399/000103939914000007/form-20131228x10k.htm,1620592195,16:29:55,20210509
8,2012-12-29,FORM,USD,2013-03-13 00:00:00,2013-03-13 13:54:06,FY,-35500000.0,16900000.0,-24500000.0,13049000.0,-114180000.0,52000.0,-926000.0,-5903000.0,194200000,19400000.0,-26200000.0,-7952000.0,-96652000.0,-82437000.0,135340000.0,-71437000.0,-40700000.0,-112000.0,2251000.0,2300000.0,0.0,2139000.0,2100000.0,-2000000.0,-66800000.0,72200000,139000000,-26200000.0,-7952000.0,-34200000.0,https://www.sec.gov/Archives/edgar/data/1039399/000144530513000585/0001445305-13-000585-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000144530513000585/form-20121229x10k.htm,1620592195,16:29:55,20210509
9,2011-12-31,FORM,USD,2012-02-21 00:00:00,2012-02-17 19:11:48,FY,-65981000.0,10838000.0,-1988000.0,13849000.0,-62420000.0,16803000.0,-1152000.0,-5065000.0,308380000,-59666000.0,-29343000.0,-7700000.0,0.0,-246665000.0,314681000.0,363000.0,60712000.0,0.0,3509000.0,-16411000.0,0.0,0.0,-12902000.0,-625000.0,17842000.0,139049000,121207000,-29343000.0,-7700000.0,-37043000.0,https://www.sec.gov/Archives/edgar/data/1039399/000103939912000006/0001039399-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000103939912000006/form-20111231x10k.htm,1620592195,16:29:55,20210509
10,2010-12-25,FORM,USD,2011-02-17,2011-02-17 16:48:59,FY,-188300000.0,28200000.0,-2100000.0,17613000.0,-111800000.0,-1071000.0,11389000.0,-13006000.0,370800000,90400000.0,-73100000.0,-30914000.0,0.0,-341292000.0,0.0,0.0,69800000.0,0.0,3724000.0,3100000.0,0.0,0.0,3100000.0,-700000.0,-800000.0,121200000,122000000,-73100000.0,-30914000.0,-104000000.0,https://www.sec.gov/Archives/edgar/data/1039399/000104746911001026/a2201923z10-k.htm,https://www.sec.gov/Archives/edgar/data/1039399/000104746911001026/a2201923z10-k.htm,1620592195,16:29:55,20210509
11,2009-12-26,FORM,USD,2010-02-24 00:00:00,2010-02-24 17:24:34,FY,-155700000.0,32700000.0,39100000.0,20776000.0,-94200000.0,5040000.0,7032000.0,-322000.0,482600000,33700000.0,-52700000.0,-18972000.0,0.0,-587797000.0,0.0,0.0,-174400000.0,-25787000.0,7129000.0,7100000.0,0.0,0.0,11500000.0,-300000.0,-215900000.0,122000000,337900000,-52700000.0,-18972000.0,-71900000.0,https://www.sec.gov/Archives/edgar/data/1039399/000104746910001263/0001047469-10-001263-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000104746910001263/a2196665z10-k.htm,1620592195,16:29:55,20210509
12,2008-12-27,FORM,USD,2009-02-27 00:00:00,2009-02-27 17:22:56,FY,-80600000.0,32200000.0,-15300000.0,22868000.0,-45300000.0,4147000.0,16268000.0,-1596000.0,576800000,49000000.0,-24400000.0,-30245000.0,0.0,-273928000.0,0.0,0.0,40700000.0,-1230000.0,5679000.0,5700000.0,0.0,0.0,6000000.0,400000.0,22700000.0,337900000,315200000,-24400000.0,-30245000.0,-54600000.0,https://www.sec.gov/Archives/edgar/data/1039399/000104746909002020/0001047469-09-002020-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000104746909002020/a2191058z10-k.htm,1620592195,16:29:55,20210509
13,2007-12-29,FORM,USD,2008-02-27,2008-02-27 16:05:31,FY,72900000.0,26800000.0,-9200000.0,25920000.0,104900000.0,-14911000.0,12695000.0,5008000.0,622100000,31000000.0,84800000.0,-48656000.0,0.0,-225964000.0,179535000.0,0.0,-95100000.0,41237000.0,33563000.0,33600000.0,0.0,0.0,41500000.0,-100000.0,31100000.0,315200000,284100000,84800000.0,-48656000.0,36100000.0,https://www.sec.gov/Archives/edgar/data/1039399/000104746908001822/a2182839z10-k.htm,https://www.sec.gov/Archives/edgar/data/1039399/000104746908001822/a2182839z10-k.htm,1620592195,16:29:55,20210509
14,2006-12-30,FORM,USD,2007-02-26,2007-02-26 17:29:23,FY,57200000.0,22100000.0,-5600000.0,21238000.0,285090000.0,-10596000.0,12439000.0,7649000.0,517200000,27100000.0,105400000.0,-38136000.0,0.0,-278612000.0,249416000.0,0.0,-67300000.0,17630000.0,202399000.0,202400000.0,0.0,0.0,214900000.0,0.0,252900000.0,284100000,31200000,105400000.0,-38136000.0,67300000.0,https://www.sec.gov/Archives/edgar/data/1039399/000110465907013943/a07-3280_110k.htm,https://www.sec.gov/Archives/edgar/data/1039399/000110465907013943/a07-3280_110k.htm,1620592195,16:29:55,20210509
