,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HMG,USD,2021-03-30,2021-03-30 08:58:31,FY,-1135435.0,15398.0,30024.0,0.0,-5927001.0,45438.0,0.0,-384434.0,4570284.0,0.0,-1154610.0,0.0,0.0,0.0,0.0,0.0,1495750.0,0.0,0.0,0.0,-506646.0,0.0,-10839813.0,0.0,-10498673.0,4883923.0,15382596.0,-1154610.0,0.0,-1154610.0,https://www.sec.gov/Archives/edgar/data/311817/000157587221000047/0001575872-21-000047-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000157587221000047/hmg18_10k.htm,1620593140,16:45:40,20210509
1,2019-12-31,HMG,USD,2020-03-18,2020-03-18 15:26:01,FY,269870.0,15399.0,29597.0,8880.0,-3337911.0,0.0,0.0,0.0,10497285.0,11073.0,-798200.0,0.0,0.0,-2909176.0,2042878.0,-700000.0,-2769589.0,-340000.0,0.0,0.0,-506646.0,0.0,-787789.0,0.0,-4355578.0,15382596.0,19738174.0,-798200.0,-66162.0,-798200.0,https://www.sec.gov/Archives/edgar/data/311817/000157587220000062/0001575872-20-000062-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000157587220000062/hmg10_10k.htm,1620593140,16:45:40,20210509
2,2018-12-31,HMG,USD,2019-03-28,2019-03-28 16:52:00,FY,4121070.0,15398.0,-36265.0,0.0,2929354.0,0.0,0.0,0.0,13835196.0,7457.0,-1721827.0,0.0,0.0,-2953457.0,2883616.0,-250000.0,9296621.0,-210000.0,0.0,0.0,-2533230.0,0.0,6939385.0,0.0,14514179.0,19738174.0,5223995.0,-1721827.0,-33131.0,-1721827.0,https://www.sec.gov/Archives/edgar/data/311817/000157587219000071/0001575872-19-000071-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000157587219000071/hmg001_10k.htm,1620593140,16:45:40,20210509
3,2017-12-31,HMG,USD,2018-03-29,2018-03-29 16:16:20,FY,-314224.0,15398.0,7826.0,0.0,-783939.0,0.0,0.0,0.0,10905842.0,9503.0,-788118.0,0.0,0.0,-5673083.0,7074127.0,78000.0,3325451.0,-50000.0,0.0,0.0,-501196.0,0.0,-332801.0,0.0,2204532.0,5223995.0,3019463.0,-788118.0,2455.0,-788118.0,https://www.sec.gov/Archives/edgar/data/311817/000157587218000051/0001575872-18-000051-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000157587218000051/10k.htm,1620593140,16:45:40,20210509
4,2016-12-31,HMG,USD,2017-03-24,2017-03-24 16:34:06,FY,-431427.0,15398.0,-140673.0,26742.0,-2715130.0,0.0,0.0,0.0,11689781.0,5668.0,-880011.0,-46066.0,0.0,-5860457.0,6658521.0,-375000.0,1687451.0,-8150363.0,0.0,-340281.0,-517747.0,7029.0,-9001362.0,0.0,-8193922.0,3019463.0,11213385.0,-880011.0,-46066.0,-880011.0,https://www.sec.gov/Archives/edgar/data/311817/000157587217000037/0001575872-17-000037-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000157587217000037/10k.htm,1620593140,16:45:40,20210509
5,2015-12-31,HMG,USD,2016-03-23,2016-03-23 14:51:09,FY,-1060339.0,15335.0,0.0,5770.0,-4192325.0,0.0,0.0,0.0,14404911.0,-17597.0,-1320991.0,-55265.0,0.0,-8598770.0,7773036.0,122580.0,-621492.0,-300000.0,0.0,-214421.0,-526963.0,0.0,3704717.0,0.0,1762233.0,11213385.0,9451152.0,-1320991.0,-55265.0,-1320991.0,https://www.sec.gov/Archives/edgar/data/311817/000157587216000301/0001575872-16-000301-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000157587216000301/10k.htm,1620593140,16:45:40,20210509
6,2014-12-31,HMG,USD,2015-03-31,2015-03-31 13:37:59,FY,232873.0,19435.0,0.0,0.0,-1298110.0,0.0,0.0,0.0,18597236.0,2261.0,-4452877.0,-274691.0,0.0,-16752832.0,8997601.0,226157.0,-6616336.0,-402891.0,0.0,-9377.0,0.0,0.0,2864797.0,0.0,-8204416.0,9451152.0,17655568.0,-4452877.0,-274691.0,-4452877.0,https://www.sec.gov/Archives/edgar/data/311817/000101905615000359/0001019056-15-000359-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000101905615000359/hmg_10k14.htm,1620593140,16:45:40,20210509
7,2013-12-31,HMG,USD,2014-03-10,2014-03-10 15:06:43,FY,15175987.0,16156.0,0.0,20498.0,14089790.0,0.0,0.0,0.0,19895346.0,3713.0,-1522560.0,0.0,0.0,-3839063.0,1305944.0,771909.0,21981832.0,-311488.0,0.0,0.0,-4163704.0,0.0,-4314477.0,0.0,16144795.0,17655568.0,1510773.0,-1522560.0,0.0,-1522560.0,https://www.sec.gov/Archives/edgar/data/311817/000101905614000356/0001019056-14-000356-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000101905614000356/hmg_10k13.htm,1620593140,16:45:40,20210509
8,2012-12-31,HMG,USD,2013-03-22,2013-03-22 14:40:41,FY,6311.0,898985.0,-66000.0,12211.0,4135335.0,0.0,0.0,0.0,5805556.0,94046.0,330352.0,-353126.0,0.0,-1461605.0,1271707.0,0.0,314647.0,-830775.0,0.0,-243320.0,0.0,0.0,-1074095.0,0.0,-429096.0,1937267.0,2366363.0,330352.0,-353126.0,330352.0,https://www.sec.gov/Archives/edgar/data/311817/000101905613000421/0001019056-13-000421-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000101905613000421/hmg_10k12.htm,1620593140,16:45:40,20210509
9,2011-12-31,HMG,USD,2012-03-30,2012-03-30 15:52:19,FY,-940096.0,1147525.0,-152000.0,52758.0,-4064141.0,0.0,0.0,0.0,1670221.0,-12692.0,-167732.0,-262119.0,0.0,-1623349.0,1637551.0,61536.0,-186381.0,-2977322.0,0.0,0.0,0.0,2079598.0,-897724.0,0.0,-1251837.0,2366363.0,3618200.0,-167732.0,-262119.0,-429851.0,https://www.sec.gov/Archives/edgar/data/311817/000101905612000430/0001019056-12-000430-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000101905612000430/hmg_10k11.htm,1620593140,16:45:40,20210509
