,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,0244.HK,HKD,2020-02-29,2020-02-29,FY,-147364000.0,95572000.0,0.0,0.0,95290000.0,0.0,1150000.0,0.0,0.0,17892000.0,55819000.0,-1561000.0,0.0,0.0,0.0,-40651000.0,-42008000.0,-485220000,102718000.0,0.0,0.0,0.0,-32368000.0,0.0,-18557000.0,13761000.0,32318000.0,55819000.0,-1561000.0,54258000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584619,14:23:39,20210509
1,2019-02-28,0244.HK,HKD,2019-02-28,2019-02-28,FY,-132068000.0,5132000.0,0.0,0.0,38499000.0,0.0,11775000.0,0.0,0.0,3318000.0,-90336000.0,-6411000.0,0.0,0.0,0.0,-3070000.0,-9325000.0,-442427000,0.0,0.0,0.0,0.0,95901000.0,0.0,-3760000.0,32318000.0,36078000.0,-90336000.0,-6411000.0,-96747000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584619,14:23:39,20210509
2,2018-02-28,0244.HK,HKD,2018-02-28,2018-02-28,FY,-90497000.0,7741000.0,0.0,0.0,19323000.0,0.0,13278000.0,0.0,0.0,2364000.0,-75370000.0,-1541000.0,0.0,0.0,0.0,39746000.0,38449000.0,-474998000,93038000.0,0.0,0.0,0.0,42037000.0,0.0,5116000.0,36078000.0,30962000.0,-75370000.0,-1541000.0,-76911000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584619,14:23:39,20210509
3,2017-02-28,0244.HK,HKD,2017-02-28,2017-02-28,FY,-92614000.0,16140000.0,0.0,0.0,9967000.0,0.0,-27820000.0,0.0,0.0,-4885000.0,-82591000.0,-2187000.0,0.0,0.0,0.0,21190000.0,26503000.0,-247173000,0.0,0.0,0.0,0.0,44138000.0,0.0,-11950000.0,30962000.0,42912000.0,-82591000.0,-2187000.0,-84778000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584619,14:23:39,20210509
4,2016-02-29,0244.HK,HKD,2016-02-29,2016-02-29,FY,-181796000.0,25462000.0,0.0,2100000.0,90149000.0,0.0,3479000.0,0.0,0.0,-6006000.0,-57339000.0,-6767000.0,0.0,0.0,0.0,305134000.0,299227000.0,-653615000,0.0,0.0,0.0,0.0,-279552000.0,0.0,-37664000.0,42912000.0,80576000.0,-57339000.0,-6767000.0,-64106000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584619,14:23:39,20210509
5,2015-02-28,0244.HK,HKD,2015-02-28,2015-02-28,FY,-122567000.0,23526000.0,0.0,0.0,38172000.0,0.0,-3120000.0,0.0,0.0,-10258000.0,-60750000.0,-5110000.0,0.0,-80000000.0,80697000.0,-206833000.0,-211114000.0,-372271000,0.0,0.0,0.0,0.0,125941000.0,0.0,-145923000.0,80576000.0,226499000.0,-60750000.0,-5110000.0,-65860000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584619,14:23:39,20210509
6,2014-02-28,0244.HK,HKD,2014-02-28,2014-02-28,FY,-85068000.0,18019000.0,0.0,0.0,-25433000.0,0.0,12411000.0,0.0,0.0,-12519000.0,-99106000.0,-53333000.0,0.0,-994923000.0,1124869000.0,-160600000.0,-83968000.0,-588133000,0.0,0.0,-4708000.0,0.0,188820000.0,0.0,5746000.0,226499000.0,220753000.0,-99106000.0,-53333000.0,-152439000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584619,14:23:39,20210509
7,2013-02-28,0244.HK,HKD,2013-02-28,2013-02-28,FY,74824000.0,12910000.0,0.0,5754000.0,-12738000.0,0.0,-6395000.0,0.0,0.0,46012000.0,22847000.0,-18667000.0,0.0,-257252000.0,124322000.0,2358000.0,144259000.0,-163947000,0.0,0.0,0.0,0.0,8255000.0,0.0,175361000.0,218192000.0,42831000.0,22847000.0,-18667000.0,4180000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584619,14:23:39,20210509
8,2012-02-29,0244.HK,HKD,2012-02-29,2012-02-29,FY,-8549000.0,11241000.0,0.0,0.0,-23535000.0,0.0,-4569000.0,0.0,0.0,-14804000.0,-2186000.0,-15255000.0,0.0,-6999000.0,0.0,-17048000.0,-39240000.0,-172730000,0.0,0.0,0.0,0.0,22694000.0,0.0,-18732000.0,42831000.0,61563000.0,-2186000.0,-15255000.0,-17441000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584619,14:23:39,20210509
9,2011-02-28,0244.HK,HKD,2011-02-28,2011-02-28,FY,10477000.0,9363000.0,0.0,0.0,-12637000.0,0.0,-9584000.0,0.0,0.0,-12489000.0,27565000.0,-18013000.0,0.0,-14004000.0,0.0,9463000.0,-22442000.0,-187804000,0.0,0.0,-4594000.0,0.0,18983000.0,0.0,24106000.0,61563000.0,37457000.0,27565000.0,-18013000.0,9552000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584619,14:23:39,20210509
10,2010-02-28,0244.HK,HKD,2010-02-28,2010-02-28,FY,33166000.0,9502000.0,0.0,0.0,-46543000.0,0.0,-6625000.0,0.0,0.0,-3989000.0,9112000.0,-2578000.0,0.0,-12821000.0,0.0,18326000.0,8372000.0,-374031000,0.0,0.0,0.0,0.0,-17169000.0,0.0,315000.0,37457000.0,37142000.0,9112000.0,-2578000.0,6534000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584619,14:23:39,20210509
11,2009-02-28,0244.HK,HKD,2009-02-28,2009-02-28,FY,-276186000.0,6724000.0,0.0,0.0,233460000.0,0.0,6600000.0,0.0,0.0,0.0,27974000.0,-2452000.0,0.0,-34726000.0,0.0,25117000.0,-5060000.0,-1437664000,0.0,0.0,0.0,-1372000.0,-23868000.0,0.0,-954000.0,37142000.0,38096000.0,27974000.0,-2452000.0,25522000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584619,14:23:39,20210509
