,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,8242.HK,HKD,2019-12-31,2019-12-31,FY,-18675000.0,3502000.0,0.0,0.0,-55671000.0,0.0,2930000.0,0.0,0.0,196000.0,-45610000.0,-854000.0,0.0,0.0,0.0,0.0,1658000.0,0.0,0.0,0.0,0.0,0.0,-2946000.0,-846000.0,-47744000.0,42091000.0,89835000.0,-45610000.0,-854000.0,-46464000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585857,14:44:17,20210509
1,2018-12-31,8242.HK,HKD,2018-12-31,2018-12-31,FY,15529000.0,1508000.0,0.0,0.0,37937000.0,0.0,-254000.0,0.0,0.0,-12000.0,53584000.0,-1703000.0,0.0,0.0,0.0,0.0,-1690000.0,0.0,0.0,0.0,0.0,180000.0,180000.0,-1252000.0,50822000.0,89835000.0,39013000.0,53584000.0,-1703000.0,51881000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585857,14:44:17,20210509
2,2017-12-31,8242.HK,HKD,2017-12-31,2017-12-31,FY,9727000.0,1903000.0,0.0,0.0,126649000.0,0.0,1810000.0,0.0,0.0,-16000.0,143084000.0,-1864000.0,0.0,0.0,0.0,0.0,-76063000.0,0.0,3400000.0,0.0,0.0,-40000000.0,-36600000.0,587000.0,31008000.0,39013000.0,8005000.0,143084000.0,-1864000.0,141220000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585857,14:44:17,20210509
3,2016-12-31,8242.HK,HKD,2016-12-31,2016-12-31,FY,8898000.0,1829000.0,0.0,968000.0,-173197000.0,0.0,461000.0,0.0,0.0,-6000.0,-157611000.0,-3482000.0,0.0,0.0,0.0,0.0,-28717000.0,0.0,5614000.0,0.0,0.0,0.0,5614000.0,-20000.0,-180734000.0,8005000.0,188739000.0,-157611000.0,-3482000.0,-161093000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585857,14:44:17,20210509
4,2015-12-31,8242.HK,HKD,2015-12-31,2015-12-31,FY,-8858000.0,1449000.0,0.0,0.0,-83646000.0,0.0,2158000.0,0.0,0.0,-14000.0,-89951000.0,-794000.0,0.0,0.0,0.0,0.0,3094000.0,0.0,226944000.0,0.0,0.0,0.0,218406000.0,-24000.0,131525000.0,188739000.0,57214000.0,-89951000.0,-794000.0,-90745000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585857,14:44:17,20210509
5,2014-12-31,8242.HK,HKD,2014-12-31,2014-12-31,FY,-7690000.0,1625000.0,0.0,0.0,1177000.0,0.0,-989000.0,0.0,0.0,-270000.0,-5646000.0,-1918000.0,0.0,-2969000.0,0.0,0.0,-4662000.0,0.0,18640000.0,0.0,0.0,0.0,18640000.0,4000.0,8336000.0,57214000.0,48878000.0,-5646000.0,-1918000.0,-7564000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585857,14:44:17,20210509
6,2013-12-31,8242.HK,HKD,2013-12-31,2013-12-31,FY,-5943000.0,1306000.0,0.0,0.0,659000.0,0.0,-1224000.0,0.0,0.0,-344000.0,-3351000.0,-1647000.0,0.0,0.0,0.0,0.0,-1407000.0,0.0,9735000.0,0.0,0.0,0.0,9735000.0,0.0,4977000.0,48878000.0,43901000.0,-3351000.0,-1647000.0,-4998000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585857,14:44:17,20210509
7,2012-12-31,8242.HK,HKD,2012-12-31,2012-12-31,FY,-17211000.0,1293000.0,0.0,0.0,18721000.0,0.0,-3242000.0,0.0,0.0,-355000.0,2336000.0,-1311000.0,0.0,0.0,0.0,0.0,-392000.0,0.0,34322000.0,0.0,0.0,0.0,34322000.0,0.0,36266000.0,43901000.0,7635000.0,2336000.0,-1311000.0,1025000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585857,14:44:17,20210509
8,2011-12-31,8242.HK,HKD,2011-12-31,2011-12-31,FY,10796112.0,1254778.0,0.0,0.0,-10704789.0,0.0,5462621.0,0.0,0.0,5254.0,-1818637.0,-2147281.0,0.0,0.0,0.0,0.0,-2143895.0,-3893760.0,10000000.0,0.0,0.0,-398480.0,5699120.0,0.0,1736588.0,7634545.0,5897957.0,-1818637.0,-2147281.0,-3965918.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585857,14:44:17,20210509
9,2010-12-31,8242.HK,HKD,2010-12-31,2010-12-31,FY,15942845.0,1105912.0,0.0,0.0,-17349813.0,0.0,-6028371.0,0.0,0.0,65100.0,3278192.0,-2116663.0,0.0,0.0,0.0,0.0,-2116351.0,0.0,0.0,0.0,0.0,-90391.0,3727140.0,0.0,4888981.0,5897957.0,1008976.0,3278192.0,-2116663.0,1161529.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585857,14:44:17,20210509
