,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MAU.PA,USD,2020-12-31,2020-12-31,FY,-591870000.0,593356000.0,0.0,1204000.0,52930000.0,0.0,-3549000.0,0.0,0.0,38290000.0,108678000.0,-93158000.0,0.0,0.0,0.0,0.0,-78756000.0,-77135000.0,0.0,0.0,0.0,1809000.0,-93829000.0,0.0,1202000.0,168209000.0,230914000.0,108678000.0,-93158000.0,15520000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,1620594778,17:12:58,20210509
1,2019-12-31,MAU.PA,USD,2019-12-31,2019-12-31,FY,37383000.0,176275000.0,0.0,1092000.0,-101547000.0,0.0,730000.0,0.0,0.0,77497000.0,161824000.0,-182530000.0,0.0,0.0,0.0,-1386000.0,-171904000.0,-308000.0,0.0,-3936000.0,-8797000.0,4560000.0,-36782000.0,0.0,-1981000.0,230914000.0,279757000.0,161824000.0,-182530000.0,-20706000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,1620594778,17:12:58,20210509
2,2018-12-31,MAU.PA,USD,2018-12-31,2018-12-31,FY,58066000.0,111575000.0,0.0,1472000.0,-2563000.0,0.0,-1058000.0,0.0,0.0,23321000.0,192301000.0,-143575000.0,0.0,0.0,32243000.0,-99000.0,-150085000.0,-714000.0,0.0,0.0,0.0,4693000.0,-21669000.0,0.0,-144000.0,279757000.0,259354000.0,192301000.0,-143575000.0,48726000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,1620594778,17:12:58,20210509
3,2017-12-31,MAU.PA,USD,2017-12-31,2017-12-31,FY,7942030.376467,126160712.143388,0.0,0.0,22705569.018883,0.0,1806751.925522,0.0,0.0,103713079.156369,196530460.445809,-40130047.748158,0.0,0.0,0.0,76200302.325023,37568682.966624,-853901432.444754,0.0,0.0,0.0,0.0,-179348321.616239,-26434244.307412,28315377.786309004,259441658.4687,231126280.682391,196530460.445809,-40130047.748158,156400412.697651,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,1620594778,17:12:58,20210509
4,2016-12-31,MAU.PA,USD,2016-12-31,2016-12-31,FY,-52788061.082832,130235370.830003,0.0,0.0,-47479071.1371,0.0,-1111648.647512,0.0,0.0,48865213.916116,90781835.009045,-45854192.08279,0.0,0.0,0.0,-78510580.118632,-119768835.97661,-33703882.882504,352320.053847,0.0,0.0,-1051.701653,-54766311.892642,-1619620.546043,-85372933.40625197,202613478.608388,287986412.01464,90781835.009045,-45854192.08279,44927642.926255,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,1620594778,17:12:58,20210509
5,2015-12-31,MAU.PA,USD,2015-12-31,2015-12-31,FY,-106881245.490127,156548881.551615,0.0,-1082369.405025,-108062012.113791,0.0,-2612992.80607,0.0,0.0,11551833.468174,-7348085.627446,-194353092.952573,0.0,0.0,0.0,-65598.145759,5315636.411344,-88599042.267072,651608.247874,0.0,0.0,0.0,12335731.309995,38190147.158507,48493429.25239998,299377910.917718,250884481.665318,-7348085.627446,-194353092.952573,-201701178.580019,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,1620594778,17:12:58,20210509
6,2014-12-31,MAU.PA,USD,2014-12-31,2014-12-31,FY,16001507.85544,134381536.066929,0.0,1212364.414612,100620166.350503,0.0,5453815.847074,0.0,0.0,150869448.903157,479088233.863515,-402654555.182645,0.0,0.0,0.0,-22389221.265626,-425153217.568948,-690254876.209932,891337.127292,0.0,0.0,0.0,-10921007.83112,4183082.834768,47195875.285762966,279043241.402792,231847366.117029,479088233.863515,-402654555.182645,76433678.68087,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,1620594778,17:12:58,20210509
7,2013-12-31,MAU.PA,USD,2013-12-31,2013-12-31,FY,86674583.667044,96379353.199481,0.0,1611477.809384,-16048496.230219,0.0,1284211.107736,0.0,0.0,98922919.716093,480314286.503356,-390771631.362368,0.0,-7652793.504377,2560136.982518,-15189.593747,-392778038.609186,-156803557.126681,2591897.042172,-2775553.0393,-63894335.662404,0.0,96627910.188075,-3528128.365876,180636029.71636903,273485873.677815,92849843.961446,480314286.503356,-390771631.362368,89542655.140987,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,1620594778,17:12:58,20210509
8,2012-12-31,MAU.PA,USD,2012-12-31,2012-12-31,FY,76809850.027773,114534345.491576,0.0,2951834.316396,72973258.920306,0.0,2212553.230883,0.0,0.0,79083238.553707,425694977.120639,-390406538.471712,0.0,-87285.423334,3140952.733621,0.0,-407547544.105589,-212923.532679,4640675.007274,-1081810.24678,-61107731.372497,0.0,-2898934.05983,-6600629.513053,8647869.442166999,88925331.287857,80277461.84569,425694977.120639,-390406538.471712,35288438.648927,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,1620594778,17:12:58,20210509
9,2011-12-31,MAU.PA,USD,2011-12-31,2011-12-31,FY,213284945.888147,118552264.921262,0.0,3254487.719526,-28848422.007647,0.0,959108.28851,0.0,0.0,438824444.300434,588082431.469121,-231462640.139978,0.0,-698593.739874,44067.13758,-185986650.249498,-360611755.556996,-346633400.298101,0.0,-265698.917763,-37291167.1311,29181517.724062,-274743049.705139,2167066.29512,-44940703.778109,78674097.595749,123614801.373858,588082431.469121,-231462640.139978,356619791.329143,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,1620594778,17:12:58,20210509
