,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MEIP,USD,2020-09-09,2020-09-09,FY,-46016000.0,109000.0,0.0,6801000.0,117443000.0,0.0,0.0,-2350000.0,185340000.0,0.0,34258000.0,-894000.0,0.0,-190279000.0,84879000.0,0.0,-106294000.0,0.0,74505000.0,0.0,0.0,0.0,74777000.0,0.0,2741000.0,12331000.0,9590000.0,34258000.0,-894000.0,33364000.0,https://www.sec.gov/Archives/edgar/data/1262104/000119312520242169/0001193125-20-242169-index.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312520242169/d58841d10k.htm,1620594901,17:15:01,20210509
1,2019-06-30,MEIP,USD,2019-08-28,2019-08-28 16:20:06,FY,-16819000.0,80000.0,0.0,6562000.0,-28547000.0,0.0,0.0,1144000.0,67897000.0,0.0,-29423000.0,-217000.0,0.0,-64655000.0,89190000.0,0.0,24318000.0,0.0,220000.0,0.0,0.0,-324000.0,1386000.0,0.0,-3719000.0,9590000.0,13309000.0,-29423000.0,-217000.0,-29640000.0,https://www.sec.gov/Archives/edgar/data/1262104/000119312519232454/d783135d10k.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312519232454/d783135d10k.htm,1620594901,17:15:01,20210509
2,2018-06-30,MEIP,USD,2018-08-30,2018-08-30 16:01:59,FY,-40068000.0,53000.0,0.0,3217000.0,45987000.0,0.0,0.0,3058000.0,96444000.0,2367000.0,-21302000.0,0.0,0.0,-114233000.0,69906000.0,0.0,-44327000.0,0.0,70151000.0,0.0,0.0,0.0,70480000.0,0.0,4851000.0,13309000.0,8458000.0,-21302000.0,0.0,-21302000.0,https://www.sec.gov/Archives/edgar/data/1262104/000119312518263586/d533269d10k.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312518263586/d533269d10k.htm,1620594901,17:15:01,20210509
3,2017-06-30,MEIP,USD,2017-09-05,2017-09-05 08:02:31,FY,2670000.0,85000.0,0.0,2304000.0,9220000.0,0.0,0.0,-494000.0,50457000.0,0.0,3486000.0,-51000.0,0.0,-60123000.0,50097000.0,0.0,-10077000.0,0.0,4212000.0,0.0,0.0,0.0,4212000.0,0.0,-2379000.0,8458000.0,10837000.0,3486000.0,-51000.0,3435000.0,https://www.sec.gov/Archives/edgar/data/1262104/000119312517276135/d410307d10k.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312517276135/d410307d10k.htm,1620594901,17:15:01,20210509
4,2016-06-30,MEIP,USD,2016-09-06,2016-09-06 08:02:00,FY,-20862000.0,58000.0,0.0,2723000.0,-18085000.0,0.0,0.0,216000.0,41237000.0,0.0,-17857000.0,-4000.0,0.0,-55238000.0,65214000.0,0.0,9972000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7885000.0,10837000.0,18722000.0,-17857000.0,-4000.0,-17861000.0,https://www.sec.gov/Archives/edgar/data/1262104/000119312516701415/d215811d10k.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312516701415/d215811d10k.htm,1620594901,17:15:01,20210509
5,2015-06-30,MEIP,USD,2015-09-02,2015-09-02 08:00:55,FY,-32694000.0,64000.0,0.0,4223000.0,14648000.0,0.0,0.0,-845000.0,59322000.0,0.0,-28069000.0,-15000.0,0.0,-70077000.0,60036000.0,0.0,-10056000.0,0.0,43070000.0,0.0,0.0,0.0,43070000.0,0.0,4945000.0,18722000.0,13777000.0,-28069000.0,-15000.0,-28084000.0,https://www.sec.gov/Archives/edgar/data/1262104/000119312515309992/d937976d10k.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312515309992/d937976d10k.htm,1620594901,17:15:01,20210509
6,2014-06-30,MEIP,USD,2014-09-09,2014-09-09 08:01:20,FY,-27148000.0,50000.0,0.0,4747000.0,10320000.0,0.0,0.0,1171000.0,44674000.0,0.0,-19451000.0,-50000.0,0.0,-35016000.0,0.0,0.0,-35066000.0,0.0,32721000.0,0.0,0.0,0.0,32721000.0,0.0,-21796000.0,13777000.0,35573000.0,-19451000.0,-50000.0,-19501000.0,https://www.sec.gov/Archives/edgar/data/1262104/000119312514336166/d745706d10k.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312514336166/d745706d10k.htm,1620594901,17:15:01,20210509
7,2013-06-30,MEIP,USD,2013-09-18,2013-09-18 06:06:32,FY,-11186000.0,45000.0,0.0,1506000.0,29780000.0,0.0,0.0,-57000.0,34354000.0,0.0,-10044000.0,-38000.0,0.0,0.0,0.0,0.0,-38000.0,0.0,39453000.0,0.0,0.0,0.0,39453000.0,0.0,29371000.0,35573000.0,6202000.0,-10044000.0,-38000.0,-10082000.0,https://www.sec.gov/Archives/edgar/data/1262104/000119312513369722/d550819d10k.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312513369722/d550819d10k.htm,1620594901,17:15:01,20210509
8,2012-06-30,MEIP,USD,2012-09-18,2012-09-18 06:07:21,FY,-7523000.0,13000.0,0.0,511000.0,2818000.0,0.0,0.0,266000.0,4574000.0,-8256000.0,-7081000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9831000.0,0.0,0.0,-406000.0,9425000.0,0.0,2344000.0,6202000.0,3858000.0,-7081000.0,0.0,-7081000.0,https://www.sec.gov/Archives/edgar/data/1262104/000119312512394598/d366975d10k.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312512394598/d366975d10k.htm,1620594901,17:15:01,20210509
9,2011-06-30,MEIP,USD,2011-09-28,2011-09-28 13:22:23,FY,-6781000.0,13000.0,0.0,484000.0,-5622000.0,0.0,0.0,-201000.0,1756000.0,-6273000.0,-6501000.0,-48000.0,0.0,0.0,0.0,0.0,-48000.0,0.0,711000.0,0.0,0.0,0.0,1376000.0,0.0,-5173000.0,3858000.0,9031000.0,-6501000.0,-48000.0,-6549000.0,https://www.sec.gov/Archives/edgar/data/1262104/000119312511258507/d233188d10k.htm,https://www.sec.gov/Archives/edgar/data/1262104/000119312511258507/d233188d10k.htm,1620594901,17:15:01,20210509
