,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NSH.L,GBP,2020-12-31,2020-12-31,FY,1437000.0,1789000.0,0.0,0.0,-2000.0,0.0,1047000.0,0.0,0.0,62000.0,3152000.0,0.0,0.0,0.0,0.0,346000.0,-2165000.0,-528000.0,0.0,0.0,0.0,0.0,-491000.0,0.0,496000.0,1550000.0,1054000.0,3152000.0,-2511000.0,641000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norish+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norish+PLC,1620595836,17:30:36,20210509
1,2019-12-31,NSH.L,GBP,2019-12-31,2019-12-31,FY,1841000.0,1649000.0,0.0,0.0,62000.0,0.0,-481000.0,0.0,0.0,348000.0,3548000.0,-2477000.0,0.0,0.0,0.0,209000.0,-2268000.0,-912000.0,0.0,0.0,-449000.0,0.0,-1769000.0,0.0,-489000.0,1054000.0,1543000.0,3548000.0,-2477000.0,1071000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norish+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norish+PLC,1620595836,17:30:36,20210509
2,2018-12-31,NSH.L,GBP,2018-12-31,2018-12-31,FY,1121000.0,953000.0,0.0,0.0,90000.0,0.0,85000.0,0.0,0.0,184000.0,2167000.0,-1361000.0,0.0,0.0,0.0,68000.0,-1293000.0,-3119000.0,64000.0,0.0,-413000.0,-29000.0,-889000.0,0.0,-15000.0,1543000.0,1558000.0,2167000.0,-1361000.0,806000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norish+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norish+PLC,1620595836,17:30:36,20210509
3,2017-12-31,NSH.L,GBP,2017-12-31,2017-12-31,FY,993000.0,715000.0,0.0,0.0,529000.0,0.0,-226000.0,0.0,0.0,303000.0,2527000.0,-1917000.0,0.0,0.0,0.0,-19000.0,-1917000.0,-931000.0,0.0,0.0,-381000.0,-372000.0,-1096000.0,0.0,-486000.0,1558000.0,2044000.0,2527000.0,-1917000.0,610000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norish+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norish+PLC,1620595836,17:30:36,20210509
4,2016-12-31,NSH.L,GBP,2016-12-31,2016-12-31,FY,291000.0,625000.0,0.0,0.0,-542000.0,0.0,-97000.0,0.0,0.0,239000.0,277000.0,-1742000.0,0.0,0.0,0.0,-302000.0,-1742000.0,-1123000.0,0.0,0.0,-346000.0,-220000.0,-874000.0,0.0,-2339000.0,2044000.0,4383000.0,277000.0,-1742000.0,-1465000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norish+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norish+PLC,1620595836,17:30:36,20210509
5,2015-12-31,NSH.L,GBP,2015-12-31,2015-12-31,FY,291000.0,615000.0,0.0,0.0,-1043000.0,0.0,-334000.0,0.0,0.0,279000.0,-179000.0,-502000.0,0.0,0.0,0.0,0.0,-502000.0,-821000.0,5142000.0,0.0,-188000.0,-185000.0,4679000.0,0.0,3998000.0,4383000.0,385000.0,-179000.0,-502000.0,-681000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norish+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norish+PLC,1620595836,17:30:36,20210509
6,2014-12-31,NSH.L,GBP,2014-12-31,2014-12-31,FY,307000.0,798000.0,0.0,0.0,-113000.0,0.0,-47000.0,0.0,0.0,370000.0,1221000.0,-3645000.0,0.0,0.0,0.0,0.0,-2095000.0,-1941000.0,2080000.0,0.0,-169000.0,-174000.0,1210000.0,0.0,336000.0,385000.0,49000.0,1221000.0,-3645000.0,-2424000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norish+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norish+PLC,1620595836,17:30:36,20210509
7,2013-12-31,NSH.L,GBP,2013-12-31,2013-12-31,FY,-79000.0,1331000.0,0.0,0.0,172000.0,0.0,79000.0,0.0,0.0,-590000.0,515000.0,-324000.0,0.0,0.0,0.0,0.0,-393000.0,-746000.0,405000.0,0.0,-108000.0,-171000.0,-176000.0,0.0,-54000.0,49000.0,103000.0,515000.0,-324000.0,191000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norish+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norish+PLC,1620595836,17:30:36,20210509
8,2012-12-31,NSH.L,GBP,2012-12-31,2012-12-31,FY,-79000.0,595000.0,0.0,0.0,-391000.0,0.0,-39000.0,0.0,0.0,178000.0,376000.0,-1515000.0,0.0,0.0,0.0,3312000.0,-1703000.0,-737000.0,250000.0,0.0,-93000.0,0.0,1380000.0,0.0,53000.0,103000.0,50000.0,376000.0,-1515000.0,-1139000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norish+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norish+PLC,1620595836,17:30:36,20210509
9,2011-12-31,NSH.L,GBP,2011-12-31,2011-12-31,FY,362000.0,569000.0,0.0,1000.0,-468000.0,0.0,0.0,0.0,0.0,0.0,504000.0,-564000.0,0.0,0.0,0.0,0.0,-549000.0,-666000.0,254000.0,0.0,-92000.0,278000.0,-99000.0,0.0,-144000.0,-941000.0,-797000.0,504000.0,-564000.0,-60000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norish+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norish+PLC,1620595836,17:30:36,20210509
10,2010-12-31,NSH.L,GBP,2010-12-31,2010-12-31,FY,441000.0,608000.0,0.0,14000.0,-287000.0,0.0,0.0,0.0,0.0,0.0,874000.0,-966000.0,0.0,0.0,0.0,0.0,-966000.0,-659000.0,0.0,0.0,0.0,0.0,-159000.0,0.0,-251000.0,-472000.0,-221000.0,874000.0,-966000.0,-92000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norish+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norish+PLC,1620595836,17:30:36,20210509
