,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,AF,USD,2017-02-28 00:00:00,2017-02-28 14:19:14,FY,71529000,14678000.0,-7254000.0,4103000.0,-207276000.0,2000.0,0.0,-3330000.0,443571000,0.0,105019000,0.0,0.0,-1347939000.0,142515000.0,270047000.0,412562000,-1985000000.0,159000.0,0.0,-24989000,1421655000.0,-588175000.0,0.0,129944000.0,129944000,0.0,105019000,0.0,105019000,https://www.sec.gov/Archives/edgar/data/910322/000091032217000003/0000910322-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/910322/000091032217000003/af2016123110k.htm,1620586262,14:51:02,20210509
1,2015-12-31,AF,USD,2016-02-29 00:00:00,2016-02-29 10:15:11,FY,88075000,35354000.0,2686000.0,11411000.0,88830000.0,1632000.0,0.0,-10233000.0,650847000,0.0,107209000,0.0,0.0,-6869000.0,70799000.0,532503000.0,596433000,94000000.0,0.0,-6869000.0,-24856000,-708564000.0,-646289000.0,0.0,200538000.0,200538000,143185000.0,107209000,0.0,107209000,https://www.sec.gov/Archives/edgar/data/910322/000091032216000015/0000910322-16-000015-index.html,https://www.sec.gov/Archives/edgar/data/910322/000091032216000015/af2015123110k.htm,1620586262,14:51:02,20210509
2,2014-12-31,AF,USD,2015-02-27,2015-02-27 16:43:14,FY,95916000,11677000.0,-4811000.0,8672000.0,4460000.0,1298000.0,0.0,20191000.0,562017000,0.0,134076000,0.0,0.0,-630366000.0,40906000.0,157042000.0,197948000,-350000000.0,0.0,-143185000.0,-24643000,207039000.0,-310789000.0,0.0,143185000.0,143185000,121950000.0,134076000,0.0,134076000,https://www.sec.gov/Archives/edgar/data/910322/000091032215000003/0000910322-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/910322/000091032215000003/af2014123110k.htm,1620586262,14:51:02,20210509
3,2013-12-31,AF,USD,2014-02-27,2014-02-27 13:15:19,FY,66593000,4677000.0,-9503000.0,17976000.0,61524000.0,3762000.0,0.0,-28257000.0,557557000,0.0,232664000,-10292000.0,0.0,-850716000.0,95687000.0,403267000.0,488662000,-870866000.0,0.0,-121950000.0,-20688000,292655000.0,-720849000.0,0.0,121950000.0,121950000,121473000.0,232664000,-10292000.0,222372000,https://www.sec.gov/Archives/edgar/data/910322/000110465914014075/0001104659-14-014075-index.htm,https://www.sec.gov/Archives/edgar/data/910322/000110465914014075/a13-24588_110k.htm,1620586262,14:51:02,20210509
4,2012-12-31,AF,USD,2013-02-27 00:00:00,2013-02-27 13:29:28,FY,53091000,7362000.0,-53881000.0,15356000.0,-13958000.0,4840000.0,0.0,-8235000.0,496033000,0.0,187413000,-6435000.0,0.0,-533687000.0,201147000.0,182920000.0,377632000,-1592000000.0,0.0,-121473000.0,-24104000,1161301000.0,-576276000.0,0.0,121473000.0,121473000,132704000.0,187413000,-6435000.0,180978000,https://www.sec.gov/Archives/edgar/data/910322/000110465913014880/0001104659-13-014880-index.html,https://www.sec.gov/Archives/edgar/data/910322/000110465913014880/a12-30324_110k.htm,1620586262,14:51:02,20210509
5,2011-12-31,AF,USD,2012-02-28 00:00:00,2012-02-28 13:29:56,FY,67209000,-5440000.0,-14101000.0,25407000.0,-226470000.0,8964000.0,0.0,-23928000.0,509991000,0.0,227693000,-12976000.0,0.0,-967803000.0,213295000.0,735293000.0,935612000,-1284000000.0,0.0,-132704000.0,-49435000,316522000.0,-1149617000.0,0.0,13688000.0,132704000,119016000.0,227693000,-12976000.0,214717000,https://www.sec.gov/Archives/edgar/data/910322/000114420412011453/0001144204-12-011453-index.html,https://www.sec.gov/Archives/edgar/data/910322/000114420412011453/v241222_10k.htm,1620586262,14:51:02,20210509
6,2010-12-31,AF,USD,2011-02-25,2011-02-25 16:19:01,FY,73734000,-17051000.0,0.0,19618000.0,664921000.0,10629000.0,0.0,11961000.0,736461000,0.0,265351000,0.0,0.0,-958529000.0,298208000.0,1718591000.0,2016799000,-1366000000.0,0.0,-119016000.0,-48692000,-740996000.0,-2274704000.0,0.0,7446000.0,119016000,111570000.0,265351000,0.0,265351000,https://www.sec.gov/Archives/edgar/data/910322/000114420411011062/0001144204-11-011062-index.htm,https://www.sec.gov/Archives/edgar/data/910322/000114420411011062/v211858_10k.htm,1620586262,14:51:02,20210509
7,2009-12-31,AF,USD,2010-02-26 00:00:00,2010-02-26 14:07:40,FY,27684000,29418000.0,0.0,14657000.0,-4693000.0,13468000.0,0.0,0.0,71540000,0.0,168276000,0.0,0.0,-706630000.0,0.0,0.0,1665889000,0.0,0.0,0.0,-47758000,0.0,-1822888000.0,0.0,11277000.0,111570000,100293000.0,168276000,0.0,168276000,https://www.sec.gov/Archives/edgar/data/910322/000114420410010224/0001144204-10-010224-index.html,https://www.sec.gov/Archives/edgar/data/910322/000114420410010224/v175304_10k.htm,1620586262,14:51:02,20210509
8,2008-12-31,AF,USD,2009-02-27 00:00:00,2009-02-27 14:11:59,FY,75342000,25239000.0,0.0,19664000.0,-17739000.0,-457000.0,0.0,0.0,76233000,0.0,235862000,0.0,0.0,-166549000.0,0.0,0.0,-366297000,0.0,0.0,-18090000.0,-93811000,0.0,112538000.0,0.0,-17897000.0,100293000,118190000.0,235862000,0.0,235862000,https://www.sec.gov/Archives/edgar/data/910322/000114420409011270/0001144204-09-011270-index.html,https://www.sec.gov/Archives/edgar/data/910322/000114420409011270/v141022_10k.htm,1620586262,14:51:02,20210509
9,2007-12-31,AF,USD,2008-02-29,2008-02-29 09:15:20,FY,124822000,17023000.0,0.0,16336000.0,-40044000.0,-371000.0,0.0,0.0,93972000,0.0,207844000,0.0,0.0,0.0,0.0,0.0,-302197000,0.0,0.0,-80055000.0,-95176000,0.0,6833000.0,0.0,-87520000.0,118190000,205710000.0,207844000,0.0,207844000,https://www.sec.gov/Archives/edgar/data/910322/000093041308001334/0000930413-08-001334-index.htm,https://www.sec.gov/Archives/edgar/data/910322/000093041308001334/c52484_10-k.htm,1620586262,14:51:02,20210509
