,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TEN,USD,2021-02-24,2021-02-24 16:57:15,FY,-1460000000.0,639000000.0,301000000.0,18000000.0,-429000000.0,-182000000.0,279000000.0,0.0,1007000000,0.0,629000000,-394000000,9000000.0,0.0,0.0,0.0,-57000000,154000000.0,0.0,-1000000.0,23000000.0,0.0,-358000000.0,23000000.0,237000000.0,803000000,566000000,629000000,-394000000,235000000.0,https://www.sec.gov/Archives/edgar/data/1024725/000102472521000004/0001024725-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000102472521000004/ten-20201231.htm,1620598705,18:18:25,20210509
1,2019-12-31,TEN,USD,2020-03-02,2020-03-02 06:38:53,FY,-334000000.0,673000000.0,-151000000.0,25000000.0,-353000000.0,-225000000.0,284000000.0,-66000000.0,1436000000,11000000.0,444000000,-744000000,-136000000.0,0.0,0.0,272000000.0,-606000000,-9238000000.0,0.0,-2000000.0,-20000000.0,-57000000.0,3000000.0,23000000.0,-136000000.0,566000000,702000000,444000000,-744000000,-300000000.0,https://www.sec.gov/Archives/edgar/data/1024725/000102472520000004/0001024725-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000102472520000004/ten-20191231x10k.htm,1620598705,18:18:25,20210509
2,2018-12-31,TEN,USD,2019-03-18,2019-03-15 20:31:50,FY,55000000.0,345000000.0,-65000000.0,14000000.0,1256000000.0,-190000000.0,27000000.0,291000000.0,1789000000,49000000.0,439000000,-507000000,-2194000000.0,0.0,0.0,187000000.0,-2514000000,-2432000000.0,0.0,-1000000.0,-59000000.0,-176000000.0,2476000000.0,-17000000.0,384000000.0,702000000,318000000,439000000,-507000000,-68000000.0,https://www.sec.gov/Archives/edgar/data/1024725/000102472519000004/0001024725-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000102472519000004/ten-20181231x10k.htm,1620598705,18:18:25,20210509
3,2017-12-31,TEN,USD,2018-02-28,2018-02-28 17:14:49,FY,207000000.0,224000000.0,-10000000.0,14000000.0,-99000000.0,31000000.0,-96000000.0,129000000.0,533000000,0.0,629000000,-419000000,0.0,0.0,0.0,-3000000.0,-413000000,-26000000.0,0.0,0.0,-53000000.0,-72000000.0,-251000000.0,3000000.0,-32000000.0,315000000,347000000,629000000,-419000000,210000000.0,https://www.sec.gov/Archives/edgar/data/1024725/000102472518000006/0001024725-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000102472518000006/ten-20171231x10k.htm,1620598705,18:18:25,20210509
4,2016-12-31,TEN,USD,2017-02-24,2017-02-24 15:28:51,FY,363000000.0,212000000.0,-79000000.0,14000000.0,115000000.0,-215000000.0,-57000000.0,109000000.0,632000000,0.0,489000000,-345000000,0.0,0.0,0.0,5000000.0,-340000000,-531000000.0,18000000.0,0.0,0.0,-74000000.0,-91000000.0,2000000.0,60000000.0,347000000,287000000,489000000,-345000000,144000000.0,https://www.sec.gov/Archives/edgar/data/1024725/000102472517000005/0001024725-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000102472517000005/ten-20161231x10k.htm,1620598705,18:18:25,20210509
5,2015-12-31,TEN,USD,2016-02-24,2016-02-24 13:48:33,FY,247000000.0,203000000.0,0.0,15000000.0,-110000000.0,-90000000.0,-36000000.0,90000000.0,517000000,0.0,517000000,-309000000,0.0,0.0,0.0,6000000.0,-303000000,-59000000.0,6000000.0,0.0,0.0,-39000000.0,-172000000.0,-37000000.0,5000000.0,287000000,282000000,517000000,-309000000,208000000.0,https://www.sec.gov/Archives/edgar/data/1024725/000102472516000026/0001024725-16-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000102472516000026/ten-20151231x10k.htm,1620598705,18:18:25,20210509
6,2014-12-31,TEN,USD,2015-02-25,2015-02-25 16:51:22,FY,226000000.0,208000000.0,-1000000.0,13000000.0,175000000.0,-83000000.0,-74000000.0,94000000.0,627000000,0.0,341000000,-344000000,0.0,0.0,0.0,5000000.0,-339000000,-542000000.0,19000000.0,0.0,0.0,-11000000.0,20000000.0,-15000000.0,7000000.0,282000000,275000000,341000000,-344000000,-3000000.0,https://www.sec.gov/Archives/edgar/data/1024725/000102472515000005/0001024725-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000102472515000005/ten-20141231x10k.htm,1620598705,18:18:25,20210509
7,2013-12-31,TEN,USD,2014-02-28,2014-02-28 12:51:47,FY,183000000.0,205000000.0,5000000.0,13000000.0,-23000000.0,-88000000.0,3000000.0,161000000.0,452000000,0.0,503000000,-269000000,0.0,0.0,0.0,3000000.0,-266000000,-84000000.0,20000000.0,0.0,0.0,-84000000.0,-175000000.0,-10000000.0,52000000.0,275000000,223000000,503000000,-269000000,234000000.0,https://www.sec.gov/Archives/edgar/data/1024725/000102472514000006/0001024725-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000102472514000006/ten-20131231x10k.htm,1620598705,18:18:25,20210509
8,2012-12-31,TEN,USD,2013-02-28,2013-02-28 16:52:31,FY,275000000.0,205000000.0,-65000000.0,11000000.0,66000000.0,-9000000.0,-72000000.0,12000000.0,475000000,0.0,365000000,-276000000,0.0,0.0,0.0,3000000.0,-273000000,-411000000.0,5000000.0,0.0,0.0,-37000000.0,-89000000.0,6000000.0,9000000.0,223000000,214000000,365000000,-276000000,89000000.0,https://www.sec.gov/Archives/edgar/data/1024725/000119312513084604/0001193125-13-084604-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000119312513084604/d447011d10k.htm,1620598705,18:18:25,20210509
9,2011-12-31,TEN,USD,2012-02-27,2012-02-24 18:15:26,FY,157000000.0,207000000.0,-5000000.0,8000000.0,87000000.0,0.0,-64000000.0,0.0,409000000,7000000.0,245000000,-228000000,0.0,0.0,0.0,4000000.0,-224000000,-24000000.0,0.0,-16000000.0,0.0,-24000000.0,-26000000.0,-14000000.0,-19000000.0,214000000,233000000,245000000,-228000000,17000000.0,https://www.sec.gov/Archives/edgar/data/1024725/000119312512078624/0001193125-12-078624-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000119312512078624/d262239d10k.htm,1620598705,18:18:25,20210509
10,2010-12-31,TEN,USD,2011-02-28,2011-02-25 20:42:51,FY,39000000.0,216000000.0,4000000.0,9000000.0,130000000.0,0.0,-122000000.0,0.0,322000000,0.0,244000000,-163000000,0.0,0.0,0.0,6000000.0,-157000000,-874000000.0,0.0,0.0,0.0,-38000000.0,-30000000.0,9000000.0,66000000.0,233000000,167000000,244000000,-163000000,81000000.0,https://www.sec.gov/Archives/edgar/data/1024725/000095012311019050/0000950123-11-019050-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000095012311019050/c62250e10vk.htm,1620598705,18:18:25,20210509
