,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NEMA.SW,EUR,2020-12-31,2020-12-31,FY,120027000.0,49778000.0,0.0,0.0,16062000.0,0.0,0.0,0.0,0.0,7963000.0,157490000,0.0,0.0,0.0,0.0,0.0,-111005000.0,-65385000.0,0.0,0.0,-32340000.0,-1500000.0,-109139000.0,-7170000.0,-69823000.0,139320000,209143000,157490000,-9100000.0,148390000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595603,17:26:43,20210509
1,2019-12-31,NEMA.SW,EUR,2019-12-31,2019-12-31,FY,127155000.0,42052000.0,0.0,0.0,19039000.0,0.0,0.0,0.0,0.0,1623000.0,160376000,0.0,0.0,0.0,0.0,1000.0,-83781000.0,-72480000.0,0.0,0.0,-31185000.0,128500000.0,10676000.0,1126000.0,88396000.0,209143000,120747000,160376000,-19273000.0,141103000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595603,17:26:43,20210509
2,2018-12-31,NEMA.SW,EUR,2018-12-31,2018-12-31,FY,76467000.0,23460000.0,0.0,0.0,7905000.0,0.0,0.0,0.0,0.0,-921000.0,99747000,0.0,0.0,0.0,0.0,0.0,-74388000.0,-38000000.0,0.0,0.0,-28875000.0,59038000.0,-10394000.0,1825000.0,16790000.0,120747000,103957000,99747000,-11295000.0,88452000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595603,17:26:43,20210509
3,2017-12-31,NEMA.SW,EUR,2017-12-31,2017-12-31,FY,74663000.0,21554000.0,0.0,0.0,7150000.0,0.0,0.0,0.0,0.0,-5757000.0,97416000,0.0,0.0,0.0,0.0,0.0,-54575000.0,-26000000.0,0.0,0.0,-25025000.0,9849000.0,-44801000.0,-6565000.0,-8525000.0,103957000,112482000,97416000,-8787000.0,88629000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595603,17:26:43,20210509
4,2016-12-31,NEMA.SW,EUR,2016-12-31,2016-12-31,FY,46925000.0,18314000.0,0.0,0.0,5895000.0,0.0,0.0,0.0,0.0,716000.0,79678000,0.0,0.0,-50000.0,0.0,0.0,-47528000.0,-22200000.0,0.0,0.0,-19250000.0,0.0,-5516000.0,1883000.0,28516000.0,112482000,83966000,79678000,-7370000.0,72308000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595603,17:26:43,20210509
5,2015-12-31,NEMA.SW,EUR,2015-12-31,2015-12-31,FY,35896000.0,16781000.0,0.0,0.0,7978000.0,0.0,0.0,0.0,0.0,597000.0,65122000,0.0,0.0,0.0,0.0,0.0,-41403000.0,-12000000.0,0.0,0.0,-15400000.0,-1877000.0,50000.0,3229000.0,26998000.0,83966000,56968000,65122000,-7629000.0,57493000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595603,17:26:43,20210509
6,2014-12-31,NEMA.SW,EUR,2014-12-31,2014-12-31,FY,31486000.0,10288000.0,0.0,0.0,-2091000.0,0.0,0.0,0.0,0.0,-309000.0,44178000,0.0,0.0,0.0,0.0,-468000.0,-79815000.0,-830000.0,0.0,0.0,-12513000.0,0.0,43152000.0,900000.0,8415000.0,56968000,48553000,44178000,-3548000.0,40630000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595603,17:26:43,20210509
7,2013-12-31,NEMA.SW,EUR,2013-12-31,2013-12-31,FY,24011000.0,10594000.0,0.0,0.0,-15000.0,0.0,0.0,0.0,0.0,-126000.0,40241000,0.0,0.0,0.0,0.0,6000.0,-21564000.0,0.0,0.0,0.0,-11069000.0,-911000.0,-13521000.0,-886000.0,4270000.0,48553000,44283000,40241000,-5373000.0,34868000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595603,17:26:43,20210509
8,2012-12-31,NEMA.SW,EUR,2012-12-31,2012-12-31,FY,18872000.0,11629000.0,0.0,0.0,4171000.0,0.0,0.0,0.0,0.0,-299000.0,36476000,0.0,0.0,0.0,0.0,0.0,-6690000.0,-4700000.0,0.0,0.0,-11069000.0,-1889000.0,-19162000.0,158000.0,10782000.0,44283000,33501000,36476000,-6203000.0,30273000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595603,17:26:43,20210509
9,2011-12-31,NEMA.SW,EUR,2011-12-31,2011-12-31,FY,22447000.0,10203000.0,0.0,0.0,3170000.0,0.0,0.0,0.0,0.0,740000.0,37096000,0.0,0.0,0.0,0.0,0.0,-5566000.0,-14800000.0,0.0,-73000.0,-9625000.0,0.0,-27962000.0,-701000.0,2867000.0,33501000,30634000,37096000,-5071000.0,32025000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595603,17:26:43,20210509
