,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-03,WEN,USD,2021-03-03,2021-03-03 07:12:53,FY,117832000.0,132775000.0,10266000.0,18930000.0,69966000.0,-16243000.0,-841000.0,1620000.0,274315000,0.0,284361000.0,0.0,0.0,0.0,0.0,0.0,-68250000.0,-191462000.0,0.0,-62173000.0,-64866000.0,0.0,-157907000,0.0,59534000.0,418241000.0,358707000,284361000.0,0.0,284361000.0,https://www.sec.gov/Archives/edgar/data/30697/000003069721000002/0000030697-21-000002-index.htm,https://www.sec.gov/Archives/edgar/data/30697/000003069721000002/wen-20210103.htm,1620599780,18:36:20,20210509
1,2019-12-29,WEN,USD,2020-02-26 00:00:00,2020-02-26 07:19:31,FY,136940000.0,131693000.0,837000.0,18676000.0,-177184000.0,16935000.0,-163000.0,1054000.0,204349000,42803000.0,288933000.0,-74453000.0,-5052000.0,-217797000.0,0.0,242371000.0,-54931000.0,-899800000.0,0.0,-189469000.0,-96364000.0,848665000.0,-365296000,3489000.0,-127805000.0,303600000.0,431405000,288933000.0,-74453000.0,214480000.0,https://www.sec.gov/Archives/edgar/data/30697/000003069720000002/0000030697-20-000002-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069720000002/twc10k2019.htm,1620599780,18:36:20,20210509
2,2018-12-30,WEN,USD,2019-02-27 00:00:00,2019-02-27 09:03:57,FY,460115000.0,128879000.0,-6568000.0,17918000.0,204342000.0,13226000.0,-434000.0,-145000.0,381533000,-415587000.0,224228000.0,-69857000.0,-21401000.0,-269809000.0,0.0,723978000.0,362911000.0,-900072000.0,0.0,-224581000.0,-80532000.0,944651000.0,-305762000,-7689000.0,273688000.0,445135000.0,171447000,224228000.0,-69857000.0,154371000.0,https://www.sec.gov/Archives/edgar/data/30697/000003069719000004/0000030697-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069719000004/twc10k2018.htm,1620599780,18:36:20,20210509
3,2017-12-31,WEN,USD,2018-02-28 00:00:00,2018-02-28 09:03:48,FY,194029000.0,125687000.0,-119330000.0,20928000.0,-45260000.0,0.0,-305000.0,-2290000.0,177191000,40042000.0,251640000.0,0.0,0.0,-375000.0,4111000.0,15935000.0,-67311000.0,-28270000.0,0.0,-126231000.0,-68322000.0,-7145000.0,-217084000,5962000.0,-26793000.0,171447000.0,198240000,251640000.0,-81710000.0,169930000.0,https://www.sec.gov/Archives/edgar/data/30697/000003069718000003/0000030697-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069718000003/twc10k2017.htm,1620599780,18:36:20,20210509
4,2017-01-01,WEN,USD,2017-03-02 00:00:00,2017-03-02 09:03:50,FY,129624000.0,124304000.0,-14213000.0,18141000.0,-125344000.0,-38657000.0,34000.0,-6635000.0,222451000,-26069000.0,193825000.0,-150023000.0,-2209000.0,-337130000.0,0.0,581469000.0,107078000.0,-24617000.0,0.0,-317185000.0,-63832000.0,20872000.0,-412061000,2127000.0,-109031000.0,218185000.0,327216000,193825000.0,-150023000.0,43802000.0,https://www.sec.gov/Archives/edgar/data/30697/000003069717000002/0000030697-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069717000002/twc10k2016.htm,1620599780,18:36:20,20210509
5,2016-01-03,WEN,USD,2016-03-03 00:00:00,2016-03-03 08:32:46,FY,161142000.0,153732000.0,89026000.0,23231000.0,125917000.0,-52620000.0,-62000.0,-7787000.0,347795000,-67505000.0,274314000.0,-251622000.0,-1232000.0,-1100823000.0,0.0,1389057000.0,35380000.0,-1327223000.0,0.0,-1070765000.0,-71845000.0,2322061000.0,-237558000,-12196000.0,59940000.0,327052000.0,267112000,274314000.0,-251622000.0,22692000.0,https://www.sec.gov/Archives/edgar/data/30697/000003069716000011/0000030697-16-000011-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069716000011/twc10k2015.htm,1620599780,18:36:20,20210509
6,2014-12-28,WEN,USD,2015-02-26,2015-02-26 08:31:35,FY,121434000.0,159860000.0,69540000.0,28243000.0,-351022000.0,-2763000.0,706000.0,-3105000.0,221878000,-52388000.0,254776000.0,-298471000.0,-53954000.0,-302366000.0,0.0,466979000.0,-187812000.0,-38380000.0,0.0,-270428000.0,-75117000.0,40151000.0,-374562000,-5278000.0,-312876000.0,267324000.0,580200000,254776000.0,-298471000.0,-43695000.0,https://www.sec.gov/Archives/edgar/data/30697/000003069715000003/twc10k2014.htm,https://www.sec.gov/Archives/edgar/data/30697/000003069715000003/twc10k2014.htm,1620599780,18:36:20,20210509
7,2013-12-29,WEN,USD,2014-02-27,2014-02-27 07:37:46,FY,45500000.0,200200000.0,12900000.0,19613000.0,150000000.0,174000.0,1477000.0,-380000.0,572900000,63400000.0,329800000.0,-224245000.0,-4612000.0,-69320000.0,0.0,218022000.0,-76700000.0,-590293000.0,0.0,-27000000.0,-70700000.0,607393000.0,-122900000,-3500000.0,126800000.0,580100000.0,453300000,329800000.0,-224245000.0,105600000.0,https://www.sec.gov/Archives/edgar/data/30697/000003069714000006/twc10k2013.htm,https://www.sec.gov/Archives/edgar/data/30697/000003069714000006/twc10k2013.htm,1620599780,18:36:20,20210509
8,2012-12-30,WEN,USD,2013-02-28 00:00:00,2013-02-28 07:06:33,FY,7100000.0,154200000.0,-31600000.0,11473000.0,44300000.0,3999000.0,-561000.0,-9266000.0,422900000,108500000.0,190400000.0,-197590000.0,-40608000.0,0.0,0.0,48813000.0,-189400000.0,-1044310000.0,0.0,7800000.0,-39000000.0,1059224000.0,-24100000,1200000.0,-21900000.0,453300000.0,475200000,190400000.0,-197590000.0,-7200000.0,https://www.sec.gov/Archives/edgar/data/30697/000003069713000003/0000030697-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069713000003/twc10k2012.htm,1620599780,18:36:20,20210509
9,2012-01-01,WEN,USD,2012-03-01 00:00:00,2012-03-01 08:04:17,FY,9900000.0,145300000.0,1600000.0,16990000.0,45300000.0,-49736000.0,-517000.0,11364000.0,378600000,78200000.0,246700000.0,-146763000.0,-11210000.0,-157556000.0,0.0,257332000.0,-58200000.0,-38702000.0,0.0,-151200000.0,-32400000.0,4040000.0,-224600000,-1200000.0,-37300000.0,475200000.0,512500000,246700000.0,-146763000.0,99900000.0,https://www.sec.gov/Archives/edgar/data/1467974/000003069712000007/0000030697-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069712000007/twc_wr10k2011.htm,1620599780,18:36:20,20210509
