,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CNKS.L,GBP,2020-12-31,2020-12-31,FY,1804000.0,691000.0,0.0,2395000.0,11636000.0,0.0,0.0,0.0,0.0,135000.0,17011000.0,-41000.0,0.0,0.0,0.0,0.0,-17000.0,0.0,12000.0,-1960000.0,-1027000.0,0.0,-2592000.0,0.0,14402000.0,32735000.0,18333000.0,17011000.0,-41000.0,16970000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,1620590483,16:01:23,20210509
1,2019-12-31,CNKS.L,GBP,2019-12-31,2019-12-31,FY,44000.0,899000.0,0.0,1115000.0,-9051000.0,0.0,0.0,0.0,0.0,-4017000.0,-11220000.0,-197000.0,0.0,0.0,0.0,0.0,-247000.0,0.0,40000.0,-1277000.0,-2485000.0,0.0,-3835000.0,0.0,-15302000.0,18333000.0,33635000.0,-11220000.0,-197000.0,-11417000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,1620590483,16:01:23,20210509
2,2018-12-31,CNKS.L,GBP,2018-12-31,2018-12-31,FY,2349000.0,247000.0,0.0,1852000.0,1444000.0,0.0,0.0,0.0,0.0,-2073000.0,2960000.0,-280000.0,0.0,0.0,0.0,0.0,-290000.0,0.0,62000.0,-2353000.0,-3573000.0,0.0,-5864000.0,0.0,-3194000.0,33635000.0,36829000.0,2960000.0,-280000.0,2680000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,1620590483,16:01:23,20210509
3,2017-12-31,CNKS.L,GBP,2017-12-31,2017-12-31,FY,7211000.0,242000.0,0.0,1560000.0,13490000.0,0.0,0.0,0.0,0.0,-3911000.0,19073000.0,-378000.0,0.0,0.0,0.0,0.0,-355000.0,0.0,66000.0,-549000.0,-5201000.0,0.0,-5684000.0,0.0,13034000.0,36829000.0,23795000.0,19073000.0,-378000.0,18695000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,1620590483,16:01:23,20210509
4,2016-12-31,CNKS.L,GBP,2016-12-31,2016-12-31,FY,2544000.0,182000.0,0.0,803000.0,-1387000.0,0.0,0.0,0.0,0.0,-5852000.0,-4385000.0,-272000.0,0.0,0.0,0.0,0.0,-179000.0,0.0,58000.0,-438000.0,-4367000.0,0.0,-4747000.0,0.0,-9311000.0,23795000.0,33106000.0,-4385000.0,-272000.0,-4657000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,1620590483,16:01:23,20210509
5,2015-12-31,CNKS.L,GBP,2015-12-31,2015-12-31,FY,15371000.0,241000.0,0.0,502000.0,16190000.0,0.0,0.0,0.0,0.0,-5101000.0,26673000.0,-174000.0,0.0,0.0,0.0,58000.0,17000.0,0.0,3146000.0,-18777000.0,-9740000.0,-1145000.0,-26516000.0,0.0,174000.0,33106000.0,32932000.0,26673000.0,-174000.0,26499000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,1620590483,16:01:23,20210509
6,2014-12-31,CNKS.L,GBP,2014-12-31,2014-12-31,FY,21328000.0,386000.0,0.0,250000.0,-7343000.0,0.0,0.0,0.0,0.0,-3603000.0,11978000.0,-420000.0,0.0,0.0,0.0,0.0,-247000.0,0.0,244000.0,0.0,-9386000.0,0.0,-9142000.0,0.0,2589000.0,32932000.0,30343000.0,11978000.0,-420000.0,11558000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,1620590483,16:01:23,20210509
7,2013-12-31,CNKS.L,GBP,2013-12-31,2013-12-31,FY,8589000.0,311000.0,0.0,138000.0,5452000.0,0.0,0.0,0.0,0.0,-1469000.0,13271000.0,-148000.0,0.0,0.0,0.0,0.0,-86000.0,0.0,0.0,-572000.0,-4541000.0,0.0,-5113000.0,0.0,8072000.0,30343000.0,22271000.0,13271000.0,-148000.0,13123000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,1620590483,16:01:23,20210509
8,2012-12-31,CNKS.L,GBP,2012-12-31,2012-12-31,FY,8392000.0,331000.0,0.0,335000.0,13134000.0,0.0,0.0,0.0,0.0,-3249000.0,16232000.0,-92000.0,0.0,0.0,1170000.0,848000.0,2235000.0,0.0,0.0,-7041000.0,-3165000.0,0.0,-10206000.0,0.0,8261000.0,22271000.0,14010000.0,16232000.0,-92000.0,16140000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,1620590483,16:01:23,20210509
9,2011-12-31,CNKS.L,GBP,2011-12-31,2011-12-31,FY,3711000.0,362000.0,0.0,-412000.0,-10873000.0,0.0,0.0,0.0,0.0,539000.0,-7831000.0,-568000.0,0.0,0.0,0.0,0.0,-447000.0,0.0,0.0,-43000.0,-5699000.0,252000.0,-5490000.0,0.0,-14458000.0,14010000.0,28468000.0,-7831000.0,-568000.0,-8399000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,1620590483,16:01:23,20210509
