,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,ET.TO,CAD,2020-04-30,2020-04-30,FY,68607000.0,16268000.0,15192000.0,425000.0,17905000.0,-8522000.0,9348000.0,0.0,3093000.0,1352000.0,109293000,-10052000.0,0.0,0.0,4056000.0,0.0,-5739000.0,-4409000.0,4372000.0,-6491000.0,-124327000.0,-450000.0,-132657000.0,-455000.0,-29558000.0,75025000.0,104583000.0,109293000,-10052000.0,99241000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591804,16:23:24,20210509
1,2019-04-30,ET.TO,CAD,2019-04-30,2019-04-30,FY,77875000.0,11159000.0,18425000.0,529000.0,-389000.0,-10924000.0,-459000.0,0.0,9507000.0,49000.0,88470000,-11648000.0,0.0,-17708000.0,14872000.0,0.0,-23511000.0,-340000.0,1021000.0,0.0,-55088000.0,-375000.0,-54831000.0,271000.0,10399000.0,104583000.0,94184000.0,88470000,-11648000.0,76822000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591804,16:23:24,20210509
2,2018-04-30,ET.TO,CAD,2018-04-30,2018-04-30,FY,53086000.0,10505000.0,12675000.0,705000.0,41776000.0,0.0,10488000.0,0.0,394000.0,27000.0,98378000,-18166000.0,0.0,0.0,0.0,0.0,-13308000.0,-155000.0,11069000.0,0.0,-54932000.0,-500000.0,-44545000.0,-615000.0,39910000.0,94184000.0,54274000.0,98378000,-18166000.0,80212000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591804,16:23:24,20210509
3,2017-04-30,ET.TO,CAD,2017-04-30,2017-04-30,FY,69160000.0,10957000.0,14411000.0,1767000.0,-21856000.0,0.0,-21919000.0,0.0,9997000.0,32000.0,64513000,-11272000.0,0.0,0.0,0.0,0.0,-11182000.0,-149000.0,18701000.0,0.0,-137183000.0,-350000.0,-119013000.0,-3146000.0,-68828000.0,54274000.0,123102000.0,64513000,-11272000.0,53241000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591804,16:23:24,20210509
4,2016-04-30,ET.TO,CAD,2016-04-30,2016-04-30,FY,70219000.0,10637000.0,15414000.0,2604000.0,11985000.0,0.0,-901000.0,0.0,4436000.0,31000.0,91181000,-4023000.0,0.0,0.0,0.0,0.0,-3854000.0,-204000.0,4371000.0,-9401000.0,-53549000.0,-625000.0,-59439000.0,-5467000.0,22421000.0,123102000.0,100681000.0,91181000,-4023000.0,87158000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591804,16:23:24,20210509
5,2015-04-30,ET.TO,CAD,2015-04-30,2015-04-30,FY,65500000.0,11187000.0,12746000.0,2807000.0,-27577000.0,0.0,-21042000.0,0.0,5936000.0,240000.0,54357000,-8335000.0,0.0,0.0,0.0,0.0,-8148000.0,-357000.0,2171000.0,0.0,-50596000.0,-500000.0,-49522000.0,2038000.0,-1275000.0,100681000.0,101956000.0,54357000,-8335000.0,46022000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591804,16:23:24,20210509
6,2014-04-30,ET.TO,CAD,2014-04-30,2014-04-30,FY,63135000.0,10918000.0,8963000.0,2738000.0,-44672000.0,0.0,-20923000.0,0.0,3904000.0,163000.0,35485000,-10821000.0,0.0,0.0,12162000.0,0.0,1528000.0,-257000.0,8234000.0,-51000.0,-151404000.0,-600000.0,-144241000.0,526000.0,-106702000.0,101956000.0,208658000.0,35485000,-10821000.0,24664000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591804,16:23:24,20210509
7,2013-04-30,ET.TO,CAD,2013-04-30,2013-04-30,FY,64590000.0,8279000.0,10505000.0,2681000.0,6474000.0,0.0,-714000.0,0.0,2424000.0,207000.0,89610000,-11030000.0,0.0,-12000000.0,12143000.0,0.0,-14550000.0,-806000.0,8014000.0,-4246000.0,-42501000.0,-400000.0,-40146000.0,79000.0,34993000.0,208658000.0,173665000.0,89610000,-11030000.0,78580000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591804,16:23:24,20210509
8,2012-04-30,ET.TO,CAD,2012-04-30,2012-04-30,FY,59540000.0,8930000.0,215000.0,3164000.0,3400000.0,0.0,-3373000.0,0.0,796000.0,-9529000.0,66643000,-16622000.0,0.0,0.0,4133000.0,0.0,-12079000.0,-482000.0,7588000.0,-25876000.0,-37262000.0,-197000.0,-56229000.0,-505000.0,-2170000.0,173665000.0,175835000.0,66643000,-16622000.0,50021000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591804,16:23:24,20210509
9,2011-04-30,ET.TO,CAD,2011-04-30,2011-04-30,FY,77393000.0,7556000.0,983000.0,4048000.0,-13581000.0,-913000.0,-13613000.0,0.0,0.0,0.0,73773000,-4116000.0,0.0,-12003000.0,10755000.0,0.0,-7658000.0,-301000.0,5630000.0,0.0,-28543000.0,0.0,-23214000.0,-821000.0,42080000.0,175835000.0,133755000.0,73773000,-4116000.0,69657000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591804,16:23:24,20210509
