,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MSB.AX,USD,2020-06-30,2020-06-30,FY,-77940000.0,3667000.0,-9415000.0,7522000.0,13290000.0,890000.0,0.0,0.0,-3899000.0,7420000.0,-56365000.0,-2096000.0,0.0,0.0,0.0,0.0,-3273000.0,-2137000.0,144946000.0,0.0,0.0,-6277000.0,137044000.0,1496000.0,78902000.0,129328000.0,50426000.0,-56365000.0,-2246000.0,-58611000.0,,,1620595319,17:21:59,20210509
1,2019-06-30,MSB.AX,USD,2019-06-30,2019-06-30,FY,-89799000.0,2139000.0,-8955000.0,4368000.0,20437000.0,4974000.0,0.0,0.0,12469000.0,13798000.0,-57790000.0,-279000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,30258000.0,0.0,0.0,-2222000.0,71608000.0,-155000.0,12663000.0,50426000.0,37763000.0,-57790000.0,-279000.0,-58069000.0,,,1620595319,17:21:59,20210509
2,2018-06-30,MSB.AX,USD,2018-06-30,2018-06-30,FY,-35290000.0,2650000.0,-30664000.0,6199000.0,-8931000.0,-6093000.0,0.0,0.0,1930000.0,-8816000.0,-75012000.0,-201000.0,0.0,0.0,0.0,-952000.0,-1153000.0,-392000.0,40566000.0,0.0,0.0,-3657000.0,68613000.0,-446000.0,-7998000.0,37763000.0,45761000.0,-75012000.0,-201000.0,-75213000.0,,,1620595319,17:21:59,20210509
3,2017-06-30,MSB.AX,USD,2017-06-30,2017-06-30,FY,-76815000.0,3057000.0,-13400000.0,5276000.0,-13757000.0,-859000.0,0.0,0.0,1761000.0,130000.0,-95471000.0,-311000.0,0.0,0.0,0.0,453000.0,142000.0,0.0,61932000.0,0.0,0.0,-1927000.0,60005000.0,148000.0,-35176000.0,45761000.0,80937000.0,-95471000.0,-311000.0,-95782000.0,,,1620595319,17:21:59,20210509
4,2016-06-30,MSB.AX,USD,2016-06-30,2016-06-30,FY,-4127000.0,2192000.0,-86694000.0,3389000.0,-144000.0,-531000.0,0.0,0.0,-3159000.0,-65621000.0,-87996000.0,-722000.0,0.0,-805000.0,0.0,0.0,-1727000.0,0.0,68549000.0,0.0,0.0,-6483000.0,62066000.0,-2107000.0,-29764000.0,80937000.0,110701000.0,-87996000.0,-922000.0,-88918000.0,,,1620595319,17:21:59,20210509
5,2015-06-30,MSB.AX,USD,2015-06-30,2015-06-30,FY,-119368000.0,1955000.0,0.0,8567000.0,5309000.0,252000.0,0.0,0.0,1262000.0,-5031000.0,-121709000.0,-2468000.0,0.0,-939000.0,0.0,374000.0,-5612000.0,0.0,59999000.0,0.0,0.0,-586000.0,59413000.0,15656000.0,-52252000.0,144142000.0,196394000.0,-121709000.0,-2716000.0,-124425000.0,,,1620595319,17:21:59,20210509
6,2014-06-30,MSB.AX,USD,2014-06-30,2014-06-30,FY,-80958000.0,1120000.0,0.0,9419000.0,-853000.0,2640000.0,0.0,0.0,-5412000.0,-12081000.0,-81861000.0,-1865000.0,0.0,-1483000.0,0.0,-1408000.0,-40809000.0,0.0,2476000.0,0.0,0.0,-46000.0,2430000.0,1325000.0,-118915000.0,196394000.0,315309000.0,-81861000.0,-37918000.0,-119779000.0,,,1620595319,17:21:59,20210509
7,2013-06-30,MSB.AX,USD,2013-06-30,2013-06-30,FY,-61663000.0,772000.0,0.0,12294000.0,-7180000.0,2119000.0,0.0,10017000.0,-18261000.0,-3297000.0,-54081000.0,-1224000.0,0.0,-2204000.0,0.0,0.0,-5042000.0,0.0,174878000.0,0.0,0.0,-5529000.0,169349000.0,-508000.0,109718000.0,315309000.0,205591000.0,-54081000.0,-2838000.0,-56919000.0,,,1620595319,17:21:59,20210509
8,2012-06-30,MSB.AX,USD,2012-06-30,2012-06-30,FY,-71145314.0,378585.0,0.0,12117623.0,-339405.0,0.0,0.0,0.0,-27682896.0,12117623.0,-72116783.0,-1983283.0,0.0,-1273792.0,0.0,9307825.0,5332418.0,0.0,4882638.0,0.0,0.0,0.0,4882638.0,5422940.0,-56478787.0,206748798.0,263227585.0,-72116783.0,-2705283.0,-74822066.0,,,1620595319,17:21:59,20210509
9,2011-06-30,MSB.AX,USD,2011-06-30,2011-06-30,FY,90606590.0,178884.0,0.0,3300443.0,117039882.0,0.0,0.0,0.0,116098814.0,3300443.0,108228873.0,-461549.0,0.0,0.0,0.0,-1061990.0,4714718.0,0.0,126863724.0,0.0,0.0,-770314.0,126093410.0,-7858743.0,231178258.0,263227585.0,32049327.0,108228873.0,-461549.0,107767324.0,,,1620595319,17:21:59,20210509
10,2010-06-30,MSB.AX,USD,2010-06-30,2010-06-30,FY,-14780895.0,153285.0,0.0,1019254.0,283510.0,0.0,0.0,0.0,0.0,1019254.0,-9657662.0,-87113.0,0.0,0.0,0.0,-964024.0,-343448.0,0.0,26798338.0,0.0,0.0,-1261256.0,25537082.0,-12923.0,15523049.0,32049327.0,16526278.0,-9657662.0,-87113.0,-9744775.0,,,1620595319,17:21:59,20210509
11,2009-06-30,MSB.AX,USD,2009-06-30,2009-06-30,FY,-12285459.0,119829.0,0.0,1196490.0,-456676.0,0.0,0.0,0.0,0.0,1196490.0,-9237576.0,-170020.0,0.0,-200000.0,0.0,-13871.0,266887.0,0.0,11941443.0,0.0,0.0,-548290.0,11393153.0,9595.0,2432059.0,16526278.0,14094219.0,-9237576.0,-170020.0,-9407596.0,,,1620595319,17:21:59,20210509
12,2008-06-30,MSB.AX,USD,2008-06-30,2008-06-30,FY,-10062379.0,156759.0,0.0,1345774.0,938990.0,0.0,0.0,0.0,0.0,1345774.0,-6202589.0,-100956.0,0.0,-6419452.0,0.0,330645.0,-5348038.0,0.0,14134500.0,0.0,0.0,-537600.0,13596900.0,-7094.0,2039179.0,14094219.0,12055040.0,-6202589.0,-100956.0,-6303545.0,,,1620595319,17:21:59,20210509
13,2007-06-30,MSB.AX,USD,2007-06-30,2007-06-30,FY,-8728131.0,62520.0,0.0,547850.0,-1809987.0,0.0,0.0,0.0,0.0,542.0,-9102676.0,-146665.0,0.0,-3880548.0,0.0,-258660.0,-3381503.0,0.0,17559666.0,0.0,0.0,-805091.0,16754575.0,-70199.0,4200197.0,12055040.0,7854843.0,-9102676.0,-181852.0,-9284528.0,,,1620595319,17:21:59,20210509
14,2006-06-30,MSB.AX,USD,2006-06-30,2006-06-30,FY,-8298587.0,43584.0,0.0,1000876.0,1983763.0,0.0,0.0,0.0,0.0,-235546.0,-3183863.0,-18920.0,0.0,-4000000.0,0.0,98352.0,-4055128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7238991.0,7854843.0,15093834.0,-3183863.0,-153480.0,-3337343.0,,,1620595319,17:21:59,20210509
15,2005-06-30,MSB.AX,USD,2005-06-30,2005-06-30,FY,-1470369.0,18980.0,0.0,65517.0,297234.0,0.0,0.0,0.0,0.0,107117.0,-604812.0,-31734.0,0.0,-4000000.0,0.0,-216349.0,-4968962.0,0.0,22662400.0,0.0,0.0,-1994792.0,20667608.0,0.0,0.0,15093834.0,0.0,-604812.0,-752613.0,-1357425.0,,,1620595319,17:21:59,20210509
