,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1177.HK,CNY,2020-12-31,2020-12-31,FY,5013044000.0,1654836000.0,0.0,0.0,261330000.0,0.0,-221454000.0,0.0,0.0,129365000.0,5325336000.0,-1424290000.0,0.0,-7161326000.0,5121262000.0,0.0,-7845555000.0,-1760048000.0,0.0,-195373000.0,-1187015000.0,18171000.0,2233188000.0,280015000.0,-7016000.0,10624194000.0,10631210000.0,5325336000.0,-1859145000.0,3466191000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585111,14:31:51,20210509
1,2019-12-31,1177.HK,CNY,2019-12-31,2019-12-31,FY,2706794000.0,1466028000.0,0.0,0.0,-278650000.0,0.0,-449437000.0,0.0,0.0,65419000.0,5324634000.0,-1733963000.0,0.0,-2894804000.0,914268000.0,-139460000.0,-3824344000.0,-3196025000.0,0.0,-32050000.0,-819688000.0,28339000.0,2800837000.0,95054000.0,4396181000.0,10631210000.0,6235029000.0,5324634000.0,-1733963000.0,3590671000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585111,14:31:51,20210509
2,2018-12-31,1177.HK,CNY,2018-12-31,2018-12-31,FY,9046347000.0,1176124000.0,0.0,0.0,243299000.0,0.0,-102160000.0,0.0,0.0,24641000.0,5094364000.0,-1692739000.0,0.0,-2452211000.0,2167271000.0,-18654000.0,-616100000.0,-93819000.0,0.0,-604419000.0,-710328000.0,27561000.0,-2177744000.0,242465000.0,2542985000.0,6235029000.0,3692044000.0,5094364000.0,-1692739000.0,3401625000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585111,14:31:51,20210509
3,2017-12-31,1177.HK,CNY,2017-12-31,2017-12-31,FY,2170951000.0,343389000.0,0.0,0.0,430679000.0,0.0,-23686000.0,0.0,0.0,9121000.0,3732518000.0,-1460180000.0,0.0,-1408949000.0,419080000.0,-2762000.0,-1978925000.0,-789669000.0,0.0,0.0,-449964000.0,76250000.0,-1346186000.0,-217798000.0,189609000.0,3692044000.0,3502435000.0,3732518000.0,-1460180000.0,2272338000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585111,14:31:51,20210509
4,2016-12-31,1177.HK,CNY,2016-12-31,2016-12-31,FY,1713153923.66672,353091604.112991,0.0,0.0,273590522.944085,0.0,-43932074.67756,0.0,0.0,48170019.187769,3090825247.390695,-935225618.921616,0.0,-1367881877.848185,142020835.983257,-13870694.782938,-2054423516.081362,-1270077854.838335,0.0,0.0,-398214565.373813,5697452.127289,413626249.487424,-215679409.666613,1234348571.1301398,3500506349.294772,2266157778.164628,3090825247.390695,-935225618.921616,2155599628.469079,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585111,14:31:51,20210509
5,2015-12-31,1177.HK,CNY,2015-12-31,2015-12-31,FY,1489440660.66605,295854639.150524,0.0,0.0,-372917022.699657,0.0,-40632177.56503,0.0,0.0,-5144861.178401,1918149783.908242,-435720503.881309,0.0,-2241391765.13246,1148555925.508285,821924231.059756,-1535319859.738873,-663586606.443824,0.0,0.0,-248273047.047806,36587633.376932,-743227282.240401,-172470082.641302,-532867440.7123401,2119306821.993824,2652174262.706158,1918149783.908242,-435720503.881309,798733836.288494,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585111,14:31:51,20210509
6,2014-12-31,1177.HK,CNY,2014-12-31,2014-12-31,FY,1210019762.34797,207498672.110966,0.0,0.0,23971618.145372,0.0,-63574605.678486,0.0,0.0,-51512031.133054,1839326315.465977,-510472801.668095,0.0,-1193854233.212373,0.0,-658862059.765255,-2229823479.277073,-154233029.709888,0.0,0.0,-256840479.358286,6114050.048019,675612925.630531,-63761721.518302,221354040.30112982,2532644877.529053,2311290837.227919,1839326315.465977,-510472801.668095,1328853513.797882,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585111,14:31:51,20210509
7,2013-12-31,1177.HK,CNY,2013-12-31,2013-12-31,FY,810134505.400649,174990597.226502,0.0,0.0,-90077457.593594,0.0,-180009573.510583,0.0,0.0,-75599551.227186,1231462053.522961,-455344533.109837,0.0,-99908337.342935,0.0,-632158.152549,-540834351.007988,-45914685.890749,0.0,0.0,-193064537.978609,28851885.619975,-418593405.507024,37152770.730638,309187067.73857975,2258588556.468593,1949401488.730006,1231462053.522961,-455344533.109837,776117520.413124,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585111,14:31:51,20210509
8,2012-12-31,1177.HK,CNY,2012-12-31,2012-12-31,FY,717232356.285007,154550408.674474,0.0,0.0,114389783.415506,0.0,-112056333.288183,0.0,0.0,-40495585.663718,1294881236.596258,-325996993.150102,0.0,-232025300.945312,0.0,-16133657.764379,-485526717.072114,-403143366.562435,0.0,0.0,-159153698.659948,0.0,-424985844.68662,3635447.662134,388004122.49966,2012673202.211317,1624669079.711659,1294881236.596258,-325996993.150102,968884243.446157,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585111,14:31:51,20210509
9,2011-12-31,1177.HK,CNY,2011-12-31,2011-12-31,FY,374557900.124908,110024931.429234,0.0,0.0,-5046161.3248,0.0,-60982070.515214,0.0,0.0,139865671.478424,885935969.712969,-243466155.658859,0.0,-283997311.897189,507416408.050787,0.0,5491291.834606,-272304947.396886,0.0,-26724017.152349,-320483445.793682,0.0,-613116289.581107,44300197.664087,322611169.6305499,1633012262.899674,1310401093.269119,885935969.712969,-243466155.658859,642469814.05411,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585111,14:31:51,20210509
