,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VCEL,USD,2021-02-24,2021-02-24 16:48:01,FY,2864000.0,2383000.0,0.0,13843000.0,9217000.0,-2336000.0,-2540000.0,33000.0,101077000.0,0.0,17572000.0,-2626000.0,0.0,-63057000.0,48523000.0,0.0,-17160000.0,0.0,6632000.0,0.0,0.0,0.0,6441000.0,0.0,6853000.0,33831000.0,26978000.0,17572000.0,-2626000.0,14946000.0,https://www.sec.gov/Archives/edgar/data/887359/000162828021003081/0001628280-21-003081-index.htm,https://www.sec.gov/Archives/edgar/data/887359/000162828021003081/vcel-20201231.htm,1620599443,18:30:43,20210509
1,2019-12-31,VCEL,USD,2020-02-25 00:00:00,2020-02-25 17:23:32,FY,-9665000.0,1744000.0,0.0,13179000.0,-6131000.0,-8714000.0,-3258000.0,-1024000.0,91860000.0,2787000.0,-7183000.0,-2616000.0,0.0,-72346000.0,85577000.0,0.0,10615000.0,0.0,0.0,0.0,0.0,-26000.0,5260000.0,0.0,8692000.0,26978000.0,18286000.0,-7183000.0,-2616000.0,-9799000.0,https://www.sec.gov/Archives/edgar/data/887359/000162828020002229/0001628280-20-002229-index.html,https://www.sec.gov/Archives/edgar/data/887359/000162828020002229/vcel12-31x201910k.htm,1620599443,18:30:43,20210509
2,2018-12-31,VCEL,USD,2019-02-26 00:00:00,2019-02-26 17:25:16,FY,-8137000.0,1426000.0,0.0,7223000.0,60575000.0,0.0,235000.0,899000.0,97991000.0,0.0,-412000.0,-2678000.0,0.0,-66549000.0,2200000.0,0.0,-67027000.0,-17532000.0,74389000.0,0.0,0.0,-710000.0,58863000.0,0.0,-8576000.0,18286000.0,26862000.0,-412000.0,-2678000.0,-3090000.0,https://www.sec.gov/Archives/edgar/data/887359/000162828019002007/0001628280-19-002007-index.html,https://www.sec.gov/Archives/edgar/data/887359/000162828019002007/vcel12-31x201810k.htm,1620599443,18:30:43,20210509
3,2017-12-31,VCEL,USD,2018-03-05 00:00:00,2018-03-05 17:00:25,FY,-17286000.0,1612000.0,0.0,2680000.0,5546000.0,0.0,-657000.0,-1361000.0,37416000.0,-13000.0,-13183000.0,-1510000.0,0.0,0.0,0.0,0.0,-1510000.0,-8040000.0,0.0,0.0,0.0,-613000.0,18577000.0,0.0,3884000.0,26862000.0,22978000.0,-13183000.0,-1510000.0,-14693000.0,https://www.sec.gov/Archives/edgar/data/887359/000162828018002753/0001628280-18-002753-index.html,https://www.sec.gov/Archives/edgar/data/887359/000162828018002753/vcel12-31x201710k.htm,1620599443,18:30:43,20210509
4,2016-12-31,VCEL,USD,2017-03-13 00:00:00,2017-03-13 08:31:04,FY,-19566000.0,1886000.0,0.0,2499000.0,16635000.0,0.0,-2245000.0,-1076000.0,31870000.0,1753000.0,-19892000.0,-1415000.0,0.0,0.0,0.0,0.0,-1415000.0,-2438000.0,19455000.0,0.0,0.0,-213000.0,29704000.0,0.0,8397000.0,22978000.0,14581000.0,-19892000.0,-1415000.0,-21307000.0,https://www.sec.gov/Archives/edgar/data/887359/000162828017002492/0001628280-17-002492-index.html,https://www.sec.gov/Archives/edgar/data/887359/000162828017002492/vcel12-31x201610k.htm,1620599443,18:30:43,20210509
5,2015-12-31,VCEL,USD,2016-03-14 00:00:00,2016-03-14 16:12:47,FY,-16340000.0,1592000.0,0.0,2747000.0,-14426000.0,0.0,-86000.0,1726000.0,15235000.0,-80000.0,-13346000.0,-2427000.0,0.0,0.0,0.0,35000.0,-2392000.0,-35000.0,11000.0,0.0,0.0,0.0,-24000.0,0.0,-15762000.0,14581000.0,30343000.0,-13346000.0,-2427000.0,-15773000.0,https://www.sec.gov/Archives/edgar/data/887359/000162828016012668/0001628280-16-012668-index.html,https://www.sec.gov/Archives/edgar/data/887359/000162828016012668/vcel12-31x201510k.htm,1620599443,18:30:43,20210509
6,2014-12-31,VCEL,USD,2015-03-25,2015-03-25 17:09:17,FY,-19920000.0,752000.0,0.0,839000.0,26506000.0,0.0,119000.0,2773000.0,29661000.0,0.0,-25410000.0,-829000.0,-1000000.0,0.0,0.0,101000.0,-2178000.0,-8000.0,49934000.0,0.0,0.0,0.0,49926000.0,-54000.0,22284000.0,30343000.0,8059000.0,-25410000.0,-829000.0,-26239000.0,https://www.sec.gov/Archives/edgar/data/887359/000110465915022712/a14-26769_110k.htm,https://www.sec.gov/Archives/edgar/data/887359/000110465915022712/a14-26769_110k.htm,1620599443,18:30:43,20210509
7,2013-12-31,VCEL,USD,2014-03-13,2014-03-13 16:03:59,FY,-15622000.0,489000.0,0.0,926000.0,-5176000.0,0.0,0.0,0.0,3155000.0,0.0,-19943000.0,-40000.0,0.0,0.0,0.0,0.0,-40000.0,-34000.0,14438000.0,0.0,0.0,0.0,14404000.0,0.0,-5579000.0,8059000.0,13638000.0,-19943000.0,-40000.0,-19983000.0,https://www.sec.gov/Archives/edgar/data/887359/000110465914019344/a14-2729_110k.htm,https://www.sec.gov/Archives/edgar/data/887359/000110465914019344/a14-2729_110k.htm,1620599443,18:30:43,20210509
8,2012-12-31,VCEL,USD,2013-03-18 00:00:00,2013-03-18 17:03:59,FY,-29474000.0,649000.0,0.0,3610000.0,22826000.0,0.0,0.0,0.0,8331000.0,0.0,-29545000.0,-273000.0,0.0,0.0,0.0,0.0,-273000.0,-40000.0,346000.0,0.0,0.0,0.0,37926000.0,0.0,8108000.0,13638000.0,5530000.0,-29545000.0,-273000.0,-29818000.0,https://www.sec.gov/Archives/edgar/data/887359/000110465913021790/0001104659-13-021790-index.html,https://www.sec.gov/Archives/edgar/data/887359/000110465913021790/a13-1187_110k.htm,1620599443,18:30:43,20210509
9,2011-12-31,VCEL,USD,2012-03-15 00:00:00,2012-03-15 15:59:44,FY,-19668000.0,647000.0,0.0,3743000.0,-16330000.0,0.0,0.0,0.0,-14495000.0,-28997000.0,-24492000.0,-1031000.0,0.0,0.0,0.0,0.0,-1031000.0,-227000.0,32000.0,0.0,0.0,0.0,-195000.0,0.0,-25718000.0,5530000.0,31248000.0,-24492000.0,-1031000.0,-25523000.0,https://www.sec.gov/Archives/edgar/data/887359/000110465912018573/0001104659-12-018573-index.html,https://www.sec.gov/Archives/edgar/data/887359/000110465912018573/a11-31698_110k.htm,1620599443,18:30:43,20210509
10,2010-12-31,VCEL,USD,2011-04-14,2011-04-14 16:47:13,FY,-19090000.0,260000.0,0.0,710000.0,-15022000.0,42000.0,1000.0,896000.0,1835000.0,8540000.0,-9250000.0,-120000.0,0.0,-5000000.0,0.0,0.0,4700000.0,-479000.0,17526000.0,21810000.0,0.0,0.0,21690000.0,0.0,17130000.0,31230000.0,14100000.0,-9250000.0,-120000.0,-9560000.0,https://www.sec.gov/Archives/edgar/data/887359/000095012311035663/a59105kte10vkt.htm,https://www.sec.gov/Archives/edgar/data/887359/000095012311035663/a59105kte10vkt.htm,1620599443,18:30:43,20210509
11,2010-06-30,VCEL,USD,2010-09-07 00:00:00,2010-09-07 14:55:24,FY,-17729000.0,592000.0,0.0,710000.0,753000.0,0.0,1000.0,0.0,16857000.0,0.0,-15085000.0,-120000.0,0.0,-5000000.0,0.0,0.0,-5120000.0,-479000.0,17526000.0,0.0,0.0,277000.0,17324000.0,0.0,-2881000.0,14119000.0,17000000.0,-15085000.0,-120000.0,-15205000.0,https://www.sec.gov/Archives/edgar/data/887359/000095012310084160/0000950123-10-084160-index.html,https://www.sec.gov/Archives/edgar/data/887359/000095012310084160/a57191e10vk.htm,1620599443,18:30:43,20210509
12,2009-06-30,VCEL,USD,2009-09-14 00:00:00,2009-09-14 16:59:32,FY,-15946000.0,704000.0,0.0,1362000.0,-5859000.0,0.0,-1000.0,0.0,16104000.0,0.0,-13805000.0,-35000.0,0.0,0.0,6000000.0,0.0,5965000.0,-445000.0,8534000.0,0.0,0.0,259000.0,8348000.0,0.0,508000.0,17000000.0,16492000.0,-13805000.0,-35000.0,-13840000.0,https://www.sec.gov/Archives/edgar/data/887359/000095012309043021/0000950123-09-043021-index.html,https://www.sec.gov/Archives/edgar/data/887359/000095012309043021/a53723e10vk.htm,1620599443,18:30:43,20210509
13,2008-06-30,VCEL,USD,2008-08-29 00:00:00,2008-08-29 15:30:34,FY,-20133000.0,351000.0,0.0,0.0,-4714000.0,0.0,8000.0,0.0,21963000.0,1603000.0,-19527000.0,-215000.0,0.0,-30703000.0,40000000.0,0.0,9082000.0,0.0,13613000.0,0.0,0.0,241000.0,13498000.0,0.0,3053000.0,16492000.0,13439000.0,-19527000.0,-215000.0,-19742000.0,https://www.sec.gov/Archives/edgar/data/887359/000093639208000575/0000936392-08-000575-index.html,https://www.sec.gov/Archives/edgar/data/887359/000093639208000575/a43404e10vk.htm,1620599443,18:30:43,20210509
14,2007-06-30,VCEL,USD,2007-09-13 00:00:00,2007-09-13 16:19:24,FY,-17594000.0,-47000.0,0.0,0.0,-14449000.0,0.0,-7000.0,0.0,26677000.0,2806000.0,-14826000.0,-1064000.0,0.0,-49376000.0,69000000.0,0.0,18560000.0,0.0,697000.0,0.0,0.0,-777000.0,671000.0,0.0,4405000.0,13439000.0,9034000.0,-14826000.0,-1064000.0,-15890000.0,https://www.sec.gov/Archives/edgar/data/887359/000093639207000734/0000936392-07-000734-index.html,https://www.sec.gov/Archives/edgar/data/887359/000093639207000734/a33490e10vk.htm,1620599443,18:30:43,20210509
