,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VBIV,USD,2021-03-02,2021-03-02 08:00:44,FY,-46230000.0,1652000.0,0.0,5287000.0,-9160000.0,130000.0,-1946000.0,2059000.0,228000.0,386000.0,-47050000.0,-1000000.0,0.0,-25000000.0,0.0,0.0,-26000000.0,-15300000.0,122185000.0,0.0,0.0,-6633000.0,122392000.0,270000.0,49612000.0,93825000.0,44213000.0,-47050000.0,-1000000.0,-48050000.0,https://www.sec.gov/Archives/edgar/data/764195/000149315221005171/0001493152-21-005171-index.htm,https://www.sec.gov/Archives/edgar/data/764195/000149315221005171/form10-k.htm,1620599435,18:30:35,20210509
1,2019-12-31,VBIV,USD,2020-03-05 00:00:00,2020-03-05 08:11:56,FY,-54813000.0,1204000.0,0.0,3935000.0,-21148000.0,-136000.0,-385000.0,-5175000.0,17206000.0,15000.0,-48712000.0,-3673000.0,0.0,0.0,0.0,0.0,-3673000.0,0.0,40250000.0,0.0,0.0,-2835000.0,37415000.0,-87000.0,-15057000.0,44213000.0,59270000.0,-48712000.0,-3673000.0,-52385000.0,https://www.sec.gov/Archives/edgar/data/764195/000149315220003413/0001493152-20-003413-index.html,https://www.sec.gov/Archives/edgar/data/764195/000149315220003413/form10-k.htm,1620599435,18:30:35,20210509
2,2018-12-31,VBIV,USD,2019-02-25 00:00:00,2019-02-25 07:32:08,FY,-63600000.0,542000.0,0.0,3312000.0,-18836000.0,79000.0,-378000.0,3804000.0,38354000.0,1274000.0,-45533000.0,-5993000.0,0.0,0.0,0.0,0.0,-5993000.0,0.0,46558000.0,0.0,0.0,-3006000.0,43617000.0,-515000.0,-8424000.0,59270000.0,67694000.0,-45533000.0,-5993000.0,-51526000.0,https://www.sec.gov/Archives/edgar/data/764195/000149315219002481/0001493152-19-002481-index.html,https://www.sec.gov/Archives/edgar/data/764195/000149315219002481/form10-k.htm,1620599435,18:30:35,20210509
3,2017-12-31,VBIV,USD,2018-02-26 00:00:00,2018-02-26 17:02:16,FY,-38995000.0,730000.0,-431000.0,2410000.0,30446000.0,-127000.0,-89000.0,-675000.0,57190000.0,1181000.0,-31381000.0,-640000.0,0.0,0.0,0.0,61000.0,-579000.0,0.0,71905000.0,0.0,0.0,-4683000.0,67238000.0,134000.0,35412000.0,67694000.0,32282000.0,-31381000.0,-640000.0,-32021000.0,https://www.sec.gov/Archives/edgar/data/764195/000149315218002611/0001493152-18-002611-index.html,https://www.sec.gov/Archives/edgar/data/764195/000149315218002611/form10-k.htm,1620599435,18:30:35,20210509
4,2016-12-31,VBIV,USD,2017-03-20 00:00:00,2017-03-20 16:32:16,FY,-23205000.0,606000.0,-1780000.0,2521000.0,15151000.0,113000.0,-93000.0,11000.0,26744000.0,109000.0,-18517000.0,-585000.0,2000000.0,0.0,0.0,-41000.0,1500000.0,-525000.0,24109000.0,0.0,0.0,0.0,36483000.0,340000.0,19806000.0,32282000.0,12476000.0,-18517000.0,-585000.0,-19102000.0,https://www.sec.gov/Archives/edgar/data/764195/000149315217002629/0001493152-17-002629-index.html,https://www.sec.gov/Archives/edgar/data/764195/000149315217002629/form10-k.htm,1620599435,18:30:35,20210509
5,2015-12-31,VBIV,USD,2016-03-30 00:00:00,2016-03-30 08:32:06,FY,-14755000.0,1140000.0,0.0,2127000.0,-27655020.981227003,490000.0,512000.0,-119000.0,11593000.0,2047000.0,-9047000.0,-549000.0,21000000.0,0.0,0.0,23000.0,-526000.0,-1475000.0,0.0,0.0,0.0,21087000.0,21637000.0,19000.0,12083000.0,12476000.0,393000.0,-9047000.0,-549000.0,-9596000.0,https://www.sec.gov/Archives/edgar/data/764195/000149315216008375/0001493152-16-008375-index.html,https://www.sec.gov/Archives/edgar/data/764195/000149315216008375/form20-f.htm,1620599435,18:30:35,20210509
6,2015-03-31,VBIV,USD,2015-06-25 00:00:00,2015-06-25 14:58:50,FY,-65923632.276384,23614.92349,-506120.839249,1052630.541095,1698073.4518710002,217651.837829,0.0,37068.14955,39248020.981226996,612351.317242,-2722659.725509,-2793.027291,21000000.0,-8752965.767471,0.0,-788767.944471,-9544526.739233,0.0,5564398.170058,0.0,0.0,0.0,5564398.170058,582378.135353,-6120410.159332,26759993.689856,32880403.849188,-2722659.725509,-2793.027291,-2725452.7528,https://www.sec.gov/Archives/edgar/data/764195/000147793215004061/0001477932-15-004061-index.html,https://www.sec.gov/Archives/edgar/data/764195/000147793215004061/levon_20f.htm,1620599435,18:30:35,20210509
7,2014-03-31,VBIV,USD,2014-06-30 00:00:00,2014-06-27 19:41:55,FY,-4594255.369194,30463.731929,0.0,93457.453545,-10776598.246849,-503509.200456,0.0,0.0,37549947.529356,93457.453545,-4926261.557112,-1960577.358013,0.0,0.0,4110.803525,0.0,-1956466.554488,0.0,0.0,0.0,0.0,0.0,0.0,-16381.696792,-6899109.808390997,37711715.428179,44610825.23657,-4926261.557112,-1960577.358013,-6886838.915124,https://www.sec.gov/Archives/edgar/data/764195/000147793214003376/0001477932-14-003376-index.html,https://www.sec.gov/Archives/edgar/data/764195/000147793214003376/levon_20f.htm,1620599435,18:30:35,20210509
8,2013-03-31,VBIV,USD,2013-03-31,2013-03-31,FY,-6653405.081331,34878.372402,0.0,1006354.120596,-9854706.291028999,-476453.879798,0.0,0.0,48326545.776204996,1006354.120596,-6463965.796845,-2079764.116173,0.0,0.0,0.0,0.0,-2079764.116173,0.0,34399.724802,0.0,0.0,0.0,34399.724802,-80846.23323,-8590176.421446003,48466179.173424,57056355.59487,-6463965.796845,-2079764.116173,-8543729.913018,,,1620599435,18:30:35,20210509
9,2012-03-31,VBIV,USD,2012-03-31,2012-03-31,FY,-13154957.853484,20135.109401,0.0,251658.297501,38005544.43998501,-1513237.313448,0.0,0.0,58181252.067233995,251658.297501,-14208011.345982,-89441.821772,0.0,-20525551.512965,0.0,160367.240982,-20454626.093755,0.0,52767459.482214,0.0,0.0,0.0,52767459.482214,-341459.94327,17763362.099207997,37659681.671027,19896319.571819,-14208011.345982,-89441.821772,-14297453.167754,,,1620599435,18:30:35,20210509
