,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0322.HK,CNY,2020-12-31,2020-12-31,FY,6531912000.0,3148032000.0,0.0,15988000.0,1197687000.0,0.0,97399000.0,0.0,0.0,-318693000.0,8553854000.0,-2235131000.0,0.0,-2238916000.0,172319000.0,0.0,-2889449000.0,-6912448000.0,4389000.0,0.0,-3330981000.0,-20509000.0,-1630917000.0,-32722000.0,4000766000.0,21431153000.0,17430387000.0,8553854000.0,-2236249000.0,6317605000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584667,14:24:27,20210509
1,2019-12-31,0322.HK,CNY,2019-12-31,2019-12-31,FY,3330981000.0,3257771000.0,0.0,24504000.0,2093248000.0,0.0,-793335000.0,0.0,0.0,-127758000.0,7831018000.0,-1830490000.0,0.0,-1465033000.0,85840000.0,0.0,-1404539000.0,-6473583000.0,46101000.0,0.0,-2485015000.0,-1539523000.0,-2848805000.0,12292000.0,3589966000.0,17430387000.0,13840421000.0,7831018000.0,-241733000.0,6000370000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584667,14:24:27,20210509
2,2018-12-31,0322.HK,CNY,2018-12-31,2018-12-31,FY,2463321000.0,3323507000.0,0.0,32799000.0,1319338000.0,0.0,-287129000.0,0.0,0.0,33179000.0,6967889000.0,-1382344000.0,0.0,-48735000.0,987964000.0,1347253000.0,1554534000.0,-5529936000.0,39790000.0,0.0,-928370000.0,15000000.0,-5002294000.0,35403000.0,3555532000.0,13840421000.0,10284889000.0,6967889000.0,-1382344000.0,5585545000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584667,14:24:27,20210509
3,2017-12-31,0322.HK,CNY,2017-12-31,2017-12-31,FY,1819077000.0,3625376000.0,0.0,44234000.0,1510467000.0,0.0,60037000.0,0.0,0.0,50352000.0,6681918000.0,-1066939000.0,0.0,-916983000.0,79484000.0,-11788000.0,-831766000.0,-9085460000.0,67387000.0,0.0,-598505000.0,-4003636000.0,-5762147000.0,-34928000.0,53077000.0,10284889000.0,10231812000.0,6681918000.0,223000.0,5614979000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584667,14:24:27,20210509
4,2016-12-31,0322.HK,CNY,2016-12-31,2016-12-31,FY,1228247119.2,4044207996.0,0.0,58327920.0,2578566242.4,0.0,-525388739.4,0.0,0.0,290563311.0,7995737093.4,-1806554558.4,0.0,-69347730.6,124085706.0,-316463685.0,-1578429897.0,-9027884356.8,13665398.4,0.0,-889986846.0,-1145733943.8,-2833563409.8,-462804270.0,3120939516.6000004,10229307576.6,7108368060.0,7995737093.4,-166220684.4,6189182535.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584667,14:24:27,20210509
5,2015-12-31,0322.HK,CNY,2015-12-31,2015-12-31,FY,1664113138.8,3576233277.06,0.0,59004151.98,-547150065.06,0.0,187542187.98,0.0,0.0,105135024.9,5033614407.96,-3533211985.92,0.0,-163600355.82,128116067.7,-392346125.34,-3137197982.28,-6239340136.56,3719812.86,-14405348.58,-1298798951.94,3719812.86,-2628141916.98,-303090092.16,-1034815583.46,6645676134.0,7680491717.46,5033614407.96,-3533211985.92,1500402422.04,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584667,14:24:27,20210509
6,2014-12-31,0322.HK,CNY,2014-12-31,2014-12-31,FY,2484225889.38,2875088793.37,0.0,73425976.33,-2472582689.45,0.0,457589543.12,0.0,0.0,-47863042.44,2995565207.35,-8102246643.67,0.0,-280993773.91,28689291.25,-2079077269.12,-7739223207.6,-3812003506.97,56590790.07,0.0,-1267440161.16,-15507725.0,4501601022.27,-172228793.85,-414285771.8299999,7338894388.27,7753180160.1,2995565207.35,-8102246643.67,-5106681436.32,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584667,14:24:27,20210509
7,2013-12-31,0322.HK,CNY,2013-12-31,2013-12-31,FY,2475874690.56,2741276841.12,0.0,72298663.2,1833428648.16,0.0,63123459.84,0.0,0.0,-85909962.24,7359779684.88,-5417139451.68,0.0,-172941068.88,412435693.44,-253566501.84,-4794128598.96,-37496165397.84,25501489.92,0.0,-1091588609.52,-111356910.0,-208702545.12,139821857.28,2496770398.08,7574633373.6,5077862975.52,7359779684.88,-5417139451.68,1942640233.2,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584667,14:24:27,20210509
8,2012-12-31,0322.HK,CNY,2012-12-31,2012-12-31,FY,2841090899.51,2420305520.17,0.0,85656358.63,2065296334.61,0.0,-270532529.02,0.0,0.0,-98196154.92,7215220269.5,-5475883736.71,0.0,-55970310.27,395250134.63,769590205.76,-4112560080.13,-39886551581.82,24037210.31,0.0,-1308951249.67,24037210.31,-1657593789.03,39523140.92,1484589541.2600002,5230000115.38,3745410574.12,7215220269.5,-5475883736.71,1739336532.79,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584667,14:24:27,20210509
9,2011-12-31,0322.HK,CNY,2011-12-31,2011-12-31,FY,2636840325.0,2018999685.0,0.0,0.0,-1217687325.0,0.0,78581355.0,0.0,0.0,-72949995.0,3712071840.0,-8342834700.0,0.0,-589991805.0,1200435.0,0.0,-7792249845.0,-4548347655.0,35013735.0,0.0,-1499657565.0,0.0,1998667710.0,238195215.0,-1843315080.0,3771326820.0,5614641900.0,3712071840.0,-8342834700.0,-4630762860.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584667,14:24:27,20210509
10,2010-12-31,0322.HK,CNY,2010-12-31,2010-12-31,FY,3162346991.94,1854394327.94,0.0,0.0,2697287575.4,0.0,-617649472.26,0.0,0.0,-500079650.14,8359415984.38,-6404676748.46,0.0,-346667149.54,132652400.0,0.0,-6387683976.02,-3893208654.98,0.0,0.0,-1270989072.74,0.0,344053897.26,159182880.0,2474968785.6200004,5925184750.8,3450215965.18,8359415984.38,-6404676748.46,1954739235.92,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584667,14:24:27,20210509
11,2009-12-31,0322.HK,CNY,2009-12-31,2009-12-31,FY,2616533563.93,1375123046.05,0.0,15567817.2,1741745141.11,0.0,-143776985.43,0.0,0.0,70628728.56,6833971319.24,-3399485521.25,0.0,-93543463.0,0.0,0.0,-3224811881.07,-3733012348.78,0.0,0.0,-888813114.28,0.0,-2689545261.0,3700770.58,923314947.75,3551845290.11,2628530342.36,6833971319.24,-3399485521.25,3434485797.99,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584667,14:24:27,20210509
12,2008-12-31,0322.HK,CNY,2008-12-31,2008-12-31,FY,1776991687.92,1266046185.42,0.0,0.0,391478084.64,0.0,-197294909.76,0.0,0.0,101499878.52,4116600054.9,-3459853395.72,0.0,-104884572.6,154426667.4,0.0,-3186791836.02,-4995678806.46,0.0,-13552424.28,-1032898084.74,0.0,189849947.58,-150161679.9,969496486.5599997,2626986636.72,1657490150.16,4116600054.9,-3459853395.72,656746659.18,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584667,14:24:27,20210509
13,2007-12-31,0322.HK,CNY,2007-12-31,2007-12-31,FY,1423299871.96,1091700375.52,0.0,0.0,473413014.48,-99290647.36,-259103882.52,433687989.44,170895041.52,45306106.16,3560605568.2,-3037313467.48,0.0,-87741315.88,200159192.0,187024658.16,-2621632500.24,-2411925568.68,0.0,0.0,-1000233468.84,-247583771.36,-297448247.44,-64628042.76,576896777.76,1774345491.36,1197448713.6,3560605568.2,-3037313467.48,523292100.72,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584667,14:24:27,20210509
