,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BMA,ARS,2020-12-31,2020-12-31,FY,30269000000.0,4402000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589495,15:44:55,20210509
1,2019-12-31,BMA,ARS,2019-12-31,2019-12-31,FY,33625684000.0,3006376000.0,0.0,0.0,-63931233000.0,0.0,0.0,0.0,-112244352000.0,71494052000.0,16672758000.0,0.0,0.0,0.0,0.0,0.0,-4055268000.0,-6986086000.0,0.0,-298747000.0,-8506855000.0,-237478000.0,-16013972000.0,0.0,-53557024000.0,147390727000.0,200947751000.0,16672758000.0,-4055268000.0,12617490000.0,,,1620589495,15:44:55,20210509
2,2018-12-31,BMA,ARS,2019-05-10,2019-05-10,FY,-701220000.0,1473445000.0,0.0,0.0,55546587000.0,0.0,0.0,0.0,41717111000.0,27505475000.0,75888227000.0,0.0,0.0,0.0,0.0,0.0,-2285690000.0,-3762472000.0,0.0,-4978414000.0,-4511437000.0,-535138000.0,-8292501000.0,0.0,48412532000.0,130629755000.0,82217223000.0,75888227000.0,-2285690000.0,73602537000.0,https://www.sec.gov/Archives/edgar/data/1347426/000119312519144296/0001193125-19-144296-index.htm,https://www.sec.gov/Archives/edgar/data/1347426/000119312519144296/d670960d20f.htm,1620589495,15:44:55,20210509
3,2017-12-31,BMA,ARS,2018-04-25,2018-04-25,FY,9388772000.0,530224000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-343757000.0,0.0,0.0,0.0,-898412000.0,-1242169000.0,-2614139000.0,0.0,0.0,-794469000.0,12116266000.0,9013134000.0,4440517000.0,86492000.0,39904578000.0,39818086000.0,0.0,-343757000.0,-12468747000.0,https://www.sec.gov/Archives/edgar/data/1347426/000119312518131678/0001193125-18-131678-index.htm,https://www.sec.gov/Archives/edgar/data/1347426/000119312518131678/d569859d20f.htm,1620589495,15:44:55,20210509
4,2016-12-31,BMA,ARS,2017-04-24,2017-04-24,FY,6540832000.0,407438000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400420000.0,0.0,0.0,0.0,-677813000.0,-1078233000.0,-131071000.0,0.0,0.0,-962631000.0,-4718000.0,2364674000.0,3229031000.0,17145109000.0,39818086000.0,22672977000.0,0.0,-400420000.0,12229217000.0,https://www.sec.gov/Archives/edgar/data/1347426/000119312517134710/0001193125-17-134710-index.htm,https://www.sec.gov/Archives/edgar/data/1347426/000119312517134710/d351618d20f.htm,1620589495,15:44:55,20210509
5,2015-12-31,BMA,ARS,2016-04-28,2016-04-28,FY,5008421000.0,324980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-382214000.0,0.0,0.0,0.0,-601266000.0,-983480000.0,-253883000.0,0.0,0.0,0.0,-4835000.0,-253867000.0,1163159000.0,4479672000.0,22672977000.0,18193305000.0,0.0,-382214000.0,4171646000.0,https://www.sec.gov/Archives/edgar/data/1347426/000119312516563512/0001193125-16-563512-index.htm,https://www.sec.gov/Archives/edgar/data/1347426/000119312516563512/d176736d20f.htm,1620589495,15:44:55,20210509
6,2014-12-31,BMA,ARS,2015-04-28,2015-04-28,FY,3479531000.0,256578000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-261181000.0,0.0,0.0,11126000.0,-394756000.0,-644811000.0,-199320000.0,0.0,0.0,-598486000.0,-6343000.0,-1051891000.0,1897599000.0,4681034000.0,18193305000.0,13512271000.0,0.0,-261181000.0,4218956000.0,https://www.sec.gov/Archives/edgar/data/1347426/000119312515152311/0001193125-15-152311-index.htm,https://www.sec.gov/Archives/edgar/data/1347426/000119312515152311/d912561d20f.htm,1620589495,15:44:55,20210509
7,2013-12-31,BMA,ARS,2014-04-29,2014-04-29,FY,2443564000.0,190736000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174960000.0,0.0,0.0,0.0,-100622000.0,-275582000.0,-132823000.0,0.0,0.0,-19000.0,-1334000.0,-76352000.0,1308367000.0,2985918000.0,13512271000.0,10526353000.0,0.0,-174960000.0,1854525000.0,https://www.sec.gov/Archives/edgar/data/1347426/000119312514167653/0001193125-14-167653-index.htm,https://www.sec.gov/Archives/edgar/data/1347426/000119312514167653/d713664d20f.htm,1620589495,15:44:55,20210509
8,2012-12-31,BMA,ARS,2013-04-26,2013-04-26,FY,1493618000.0,219651000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-136649000.0,0.0,0.0,0.0,-69816000.0,-206465000.0,-318899000.0,0.0,0.0,-19000.0,11381000.0,-195881000.0,0.0,4353907000.0,10526353000.0,6172446000.0,0.0,-136649000.0,4074034000.0,https://www.sec.gov/Archives/edgar/data/1347426/000119312513178117/0001193125-13-178117-index.htm,https://www.sec.gov/Archives/edgar/data/1347426/000119312513178117/d526406d20f.htm,1620589495,15:44:55,20210509
9,2011-12-31,BMA,ARS,2012-04-26,2012-04-26,FY,1176097000.0,89176000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2529473000.0,914115000.0,-101036000.0,0.0,0.0,0.0,-134889000.0,-235925000.0,-119374000.0,0.0,0.0,-505339000.0,-206838000.0,-604389000.0,0.0,108165000.0,6172446000.0,5990480000.0,914115000.0,-101036000.0,813079000.0,https://www.sec.gov/Archives/edgar/data/1347426/000119312512186183/0001193125-12-186183-index.htm,https://www.sec.gov/Archives/edgar/data/1347426/000119312512186183/d338690d20f.htm,1620589495,15:44:55,20210509
10,2010-12-31,BMA,ARS,2011-05-17,2011-05-17,FY,1010430000.0,133000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2305652000.0,1151726000.0,-57434000.0,0.0,-91857000.0,0.0,-57114000.0,-206405000.0,-291241000.0,0.0,0.0,-208124000.0,-1704000.0,-501069000.0,0.0,150165000.0,5990480000.0,5396063000.0,1151726000.0,-57434000.0,1094292000.0,https://www.sec.gov/Archives/edgar/data/1347426/000095012311051101/0000950123-11-051101-index.htm,https://www.sec.gov/Archives/edgar/data/1347426/000095012311051101/c16508e20vf.htm,1620589495,15:44:55,20210509
11,2009-12-31,BMA,ARS,2010-06-01,2010-06-01,FY,751930000.0,87310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2206368000.0,-34329000.0,0.0,0.0,150000.0,-9218000.0,-43397000.0,-164649000.0,0.0,0.0,-148350000.0,-160968000.0,-473967000.0,0.0,183162000.0,5396063000.0,3523897000.0,2206368000.0,-34329000.0,2172039000.0,https://www.sec.gov/Archives/edgar/data/1347426/000095012310054650/0000950123-10-054650-index.htm,https://www.sec.gov/Archives/edgar/data/1347426/000095012310054650/c01629e20vf.htm,1620589495,15:44:55,20210509
12,2008-12-31,BMA,ARS,2009-06-23,2009-06-23,FY,660050000.0,84539000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747267000.0,1224794000.0,-72819000.0,0.0,-635000.0,922000.0,28763000.0,-43769000.0,0.0,0.0,0.0,-171004000.0,-627263000.0,-798267000.0,0.0,23713000.0,3523897000.0,3117426000.0,1224794000.0,-72819000.0,1151975000.0,https://www.sec.gov/Archives/edgar/data/1347426/000095012309016398/0000950123-09-016398-index.htm,https://www.sec.gov/Archives/edgar/data/1347426/000095012309016398/c87046e20vf.htm,1620589495,15:44:55,20210509
13,2007-12-31,BMA,ARS,2008-06-30,2008-06-30,FY,495417553.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-598064203.98,-102646650.24,0.0,0.0,0.0,0.0,-3207707.82,-80901668.25,-82801715.22,0.0,0.0,-102637197.27,-3229764.75,644229358.47,30054142.62,-3150.99,3118796335.17,2628061152.57,-102646650.24,-77693960.43,-180340610.67,https://www.sec.gov/Archives/edgar/data/1347426/000136231008003466/0001362310-08-003466-index.htm,https://www.sec.gov/Archives/edgar/data/1347426/000136231008003466/c73705e20vf.htm,1620589495,15:44:55,20210509
