,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AR.TO,USD,2020-12-31,2020-12-31,FY,14211000.0,0.0,10929000.0,3640000.0,16311000.0,0.0,1178000.0,3760000.0,-2854000.0,6145000.0,111441000.0,-63919000.0,0.0,0.0,0.0,4647000.0,0.0,-33123000.0,97686000.0,0.0,0.0,-6204000.0,111919000.0,9397000.0,175401000.0,214188000.0,38787000.0,111441000.0,-63919000.0,47522000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588673,15:31:13,20210509
1,2019-12-31,AR.TO,USD,2019-12-31,2019-12-31,FY,-93092000.0,0.0,-18834000.0,2295000.0,4134000.0,0.0,-3134000.0,3324000.0,648000.0,1274000.0,74783000.0,-51750000.0,0.0,0.0,0.0,1086000.0,-50664000.0,-4162000.0,2778000.0,0.0,0.0,934000.0,-268000.0,-442000.0,23409000.0,38787000.0,15378000.0,74783000.0,-51750000.0,23033000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588673,15:31:13,20210509
2,2018-12-31,AR.TO,USD,2018-12-31,2018-12-31,FY,-7621000.0,0.0,2670000.0,2610000.0,-25394000.0,0.0,-35420000.0,11760000.0,195000.0,1168000.0,31704000.0,-36030000.0,0.0,0.0,0.0,0.0,-35605000.0,-12000000.0,0.0,0.0,0.0,-363000.0,4039000.0,1180000.0,1318000.0,15378000.0,14060000.0,31704000.0,-36030000.0,-4326000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588673,15:31:13,20210509
3,2017-12-31,AR.TO,USD,2017-12-31,2017-12-31,FY,23852000.0,0.0,-4014000.0,2385000.0,-4012000.0,0.0,-4470000.0,2938000.0,469000.0,1181000.0,38820000.0,-111158000.0,0.0,0.0,0.0,1628000.0,-108881000.0,-916000.0,32046000.0,0.0,0.0,2346000.0,41278000.0,745000.0,-28038000.0,14060000.0,42098000.0,38820000.0,-111158000.0,-72338000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588673,15:31:13,20210509
4,2016-12-31,AR.TO,USD,2016-12-31,2016-12-31,FY,4331000.0,0.0,8118000.0,2434000.0,62000.0,0.0,-8142000.0,2526000.0,543000.0,-236000.0,33464000.0,-38089000.0,0.0,0.0,0.0,15000.0,-37324000.0,-3080000.0,3212000.0,0.0,0.0,-594000.0,-647000.0,724000.0,-3783000.0,42098000.0,45881000.0,33464000.0,-38089000.0,-4625000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588673,15:31:13,20210509
5,2015-12-31,AR.TO,USD,2015-12-31,2015-12-31,FY,-202713000.0,0.0,-57149000.0,2777000.0,12456000.0,0.0,4064000.0,-4505000.0,57000.0,726000.0,57870000.0,-36954000.0,0.0,0.0,0.0,-19998000.0,-55619000.0,-4161000.0,0.0,0.0,0.0,0.0,-4548000.0,-3268000.0,-5565000.0,45881000.0,51446000.0,57870000.0,-36954000.0,20916000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588673,15:31:13,20210509
6,2014-12-31,AR.TO,USD,2014-12-31,2014-12-31,FY,-4190000.0,0.0,-163000.0,2819000.0,3524000.0,0.0,-15461000.0,6283000.0,324000.0,1432000.0,37911000.0,-47933000.0,0.0,0.0,220000.0,0.0,-57436000.0,-11790000.0,0.0,0.0,0.0,0.0,-6648000.0,-3457000.0,-29630000.0,51446000.0,81076000.0,37911000.0,-47933000.0,-10022000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588673,15:31:13,20210509
7,2013-12-31,AR.TO,USD,2013-12-31,2013-12-31,FY,10012000.0,0.0,18789000.0,3077000.0,-12566000.0,0.0,-10086000.0,1043000.0,1491000.0,57000.0,25086000.0,-99468000.0,0.0,0.0,0.0,-1905000.0,-119839000.0,-7084000.0,0.0,0.0,0.0,0.0,-7553000.0,-7444000.0,-109750000.0,81076000.0,190826000.0,25086000.0,-99468000.0,-74382000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588673,15:31:13,20210509
8,2012-12-31,AR.TO,USD,2012-12-31,2012-12-31,FY,64856000.0,0.0,-5513000.0,1985000.0,11678000.0,0.0,-13018000.0,2727000.0,0.0,118000.0,70427000.0,-49561000.0,0.0,0.0,0.0,0.0,-21981000.0,-12199000.0,0.0,0.0,0.0,0.0,107819000.0,-365000.0,155900000.0,190826000.0,34926000.0,70427000.0,-49561000.0,20866000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588673,15:31:13,20210509
9,2011-12-31,AR.TO,USD,2011-12-31,2011-12-31,FY,26272247.0,0.0,1369809.0,1387198.0,-9777706.0,0.0,-7477737.0,0.0,-12374045.0,68057.0,32128548.0,-39321111.0,0.0,0.0,0.0,235162.0,-34739250.0,0.0,13055641.0,0.0,0.0,-239473.0,12816168.0,-673658.0,9531808.0,34926207.0,25394399.0,32128548.0,-39321111.0,-7192563.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588673,15:31:13,20210509
