,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,TEUM,USD,2021-03-12,2021-03-12 09:28:54,FY,-226770000.0,12938.0,-8594.0,11236.0,-35193932.0,4531.0,0.0,16140.0,-31272000.0,0.0,-17761.0,0.0,860.0,0.0,0.0,0.0,-11095.0,-280.0,0.0,0.0,0.0,0.0,28340000.0,-65000.0,-581.0,5902.0,6483.0,-17761.0,-7118.0,-24879.0,https://www.sec.gov/Archives/edgar/data/1084384/000110465921035333/0001104659-21-035333-index.htm,https://www.sec.gov/Archives/edgar/data/1084384/000110465921035333/tm205295d1_10-k.htm,1620598719,18:18:39,20210509
1,2018-12-31,TEUM,USD,2019-03-18 00:00:00,2019-03-18 17:30:56,FY,-12974650.0,5427029.0,-225218.0,6582286.0,-5236554.0,-13239269.0,0.0,5110007.0,3921932.0,1289002.0,-7661739.0,-4124894.0,-7000000.0,0.0,0.0,-500000.0,-11956478.0,-81194.0,6100002.0,0.0,0.0,-700817.0,12304660.0,58246.0,-7255311.0,6482364.0,13737675.0,-7661739.0,-4124894.0,-11786633.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420419014694/0001144204-19-014694-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420419014694/tv515953_10k.htm,1620598719,18:18:39,20210509
2,2017-12-31,TEUM,USD,2018-03-30 00:00:00,2018-03-30 15:03:33,FY,-12462979.0,4533109.0,0.0,4289033.0,19256607.0,-1446459.0,0.0,-349039.0,9158486.0,4534143.0,-2616160.0,-721823.0,0.0,0.0,0.0,0.0,-721823.0,-10081836.0,21202239.0,0.0,0.0,-311218.0,15859090.0,-278639.0,12242468.0,13737675.0,1495207.0,-2616160.0,-721823.0,-3337983.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420418018243/0001144204-18-018243-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420418018243/tv489359_10k.htm,1620598719,18:18:39,20210509
3,2016-12-31,TEUM,USD,2017-03-29 00:00:00,2017-03-29 17:25:19,FY,-31444704.0,4246787.0,0.0,3897437.0,707585.0,621532.0,0.0,80520.0,-10098121.0,7529607.0,-3657831.0,-1413160.0,0.0,0.0,0.0,2450000.0,1036840.0,-966809.0,0.0,0.0,0.0,-983821.0,3162370.0,20560.0,561939.0,931189.0,369250.0,-3657831.0,-1413160.0,-5070991.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420417017344/0001144204-17-017344-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420417017344/v462302_10k.htm,1620598719,18:18:39,20210509
4,2015-12-31,TEUM,USD,2016-03-30 00:00:00,2016-03-30 17:44:23,FY,-5006235.0,6623985.0,0.0,3481908.0,2780147.0,6566499.0,0.0,2627745.0,-10805706.0,1195946.0,8979835.0,-7709972.0,0.0,0.0,0.0,0.0,-7709972.0,-5500000.0,0.0,0.0,0.0,1112442.0,-3106697.0,301924.0,-1534910.0,369250.0,1904160.0,8979835.0,-7709972.0,1269863.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420416091642/0001144204-16-091642-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420416091642/v434491_10k.htm,1620598719,18:18:39,20210509
5,2014-12-31,TEUM,USD,2015-04-01 00:00:00,2015-04-01 17:20:17,FY,-21861917.0,8220219.0,0.0,3888275.0,-11879517.0,-4464754.0,0.0,-565040.0,-13585853.0,4443434.0,-2102935.0,-7851460.0,0.0,0.0,0.0,-100000.0,-7987925.0,-2492400.0,0.0,0.0,0.0,-2815437.0,10775048.0,-32343.0,651845.0,1904160.0,1252315.0,-2102935.0,-7851460.0,-9954395.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420415020658/0001144204-15-020658-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420415020658/v406017_10k.htm,1620598719,18:18:39,20210509
6,2013-12-31,TEUM,USD,2014-03-31,2014-03-31 17:31:25,FY,-22131615.0,6601246.0,0.0,8515391.0,2777417.0,-82763.0,0.0,-3415032.0,-1706336.0,2318500.0,-5967686.0,-5898169.0,0.0,-163542.0,0.0,-163542.0,-6061711.0,-512732.0,12225000.0,0.0,0.0,-1874856.0,12280154.0,-231711.0,19047.0,1252315.0,1233268.0,-5967686.0,-5898169.0,-11865855.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420414019632/v370409_10k.htm,https://www.sec.gov/Archives/edgar/data/1084384/000114420414019632/v370409_10k.htm,1620598719,18:18:39,20210509
7,2012-12-31,TEUM,USD,2013-04-02 00:00:00,2013-04-02 17:12:21,FY,-23131936.0,5710396.0,0.0,6302141.0,-9716377.0,1292883.0,0.0,272500.0,-4483753.0,1620918.0,-8799272.0,-2224923.0,0.0,-257519.0,0.0,-1318303.0,-3507038.0,-858437.0,0.0,0.0,0.0,-3132157.0,7481061.0,48941.0,-4776308.0,1233268.0,6009576.0,-8799272.0,-2224923.0,-11024195.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420413019750/0001144204-13-019750-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420413019750/v335743_10k.htm,1620598719,18:18:39,20210509
8,2011-12-31,TEUM,USD,2012-03-30 00:00:00,2012-03-30 17:06:00,FY,-25310735.0,5254708.0,0.0,6319314.0,4640047.0,-1372719.0,0.0,-140229.0,5232624.0,-25310735.0,-14570936.0,-7721307.0,0.0,0.0,0.0,-448146.0,-8517211.0,0.0,0.0,0.0,0.0,-1185741.0,25894241.0,957785.0,3763879.0,6009576.0,2245697.0,-14570936.0,-7721307.0,-22292243.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420412019020/0001144204-12-019020-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420412019020/v304852_10k.htm,1620598719,18:18:39,20210509
9,2010-12-31,TEUM,USD,2011-03-31,2011-03-31 08:09:15,FY,-92483360.0,5312469.0,0.0,5080783.0,1805938.0,-238523.0,0.0,0.0,592577.0,68682419.0,-14107838.0,-3246057.0,0.0,0.0,0.0,42.0,-3187762.0,0.0,0.0,0.0,0.0,11979908.0,17899518.0,183879.0,787797.0,2245697.0,1457900.0,-14107838.0,-3246057.0,-17353895.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420411018565/v216601_10k.htm,https://www.sec.gov/Archives/edgar/data/1084384/000114420411018565/v216601_10k.htm,1620598719,18:18:39,20210509
