,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,6880.HK,HKD,2020-12-31,2020-12-31,FY,-79949000.0,58869000.0,0.0,0.0,43615000.0,0.0,-2799000.0,0.0,0.0,38542000.0,76908000.0,-6306000.0,0.0,-8065000.0,6837000.0,1986000.0,25978000.0,-51608000.0,0.0,0.0,0.0,0.0,-70594000.0,9894000.0,42186000.0,115526000,73340000,76908000.0,-6306000.0,70602000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585736,14:42:16,20210509
1,2019-12-31,6880.HK,HKD,2019-12-31,2019-12-31,FY,-262469000.0,73079000.0,0.0,-855000.0,47620000.0,0.0,892000.0,0.0,0.0,48973000.0,26252000.0,10620000.0,0.0,0.0,0.0,5715000.0,70176000.0,-121667000.0,0.0,-680000.0,0.0,572000.0,-150722000.0,-6833000.0,-61127000.0,73340000,134467000,26252000.0,10620000.0,14164000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585736,14:42:16,20210509
2,2018-12-31,6880.HK,HKD,2018-12-31,2018-12-31,FY,-33922000.0,16530000.0,0.0,2081000.0,-21864000.0,0.0,-3587000.0,0.0,0.0,53003000.0,-42591000.0,-25827000.0,0.0,-11954000.0,52646000.0,559000.0,11607000.0,-260909000.0,0.0,0.0,-8047000.0,-30977000.0,42353000.0,-7979000.0,3390000.0,134467000,131077000,-42591000.0,-25827000.0,-68418000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585736,14:42:16,20210509
3,2017-12-31,6880.HK,HKD,2017-12-31,2017-12-31,FY,24142000.0,14140000.0,0.0,5399000.0,-44700000.0,0.0,5498000.0,0.0,0.0,12121000.0,-25310000.0,-7207000.0,0.0,-69864000.0,19008000.0,1867000.0,-273093000.0,-50177000.0,0.0,0.0,-1530000.0,-41972000.0,200499000.0,3550000.0,-94354000.0,131077000,225431000,-25310000.0,-7207000.0,-32517000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585736,14:42:16,20210509
4,2016-12-31,6880.HK,HKD,2016-12-31,2016-12-31,FY,-17617000.0,11098000.0,0.0,2346000.0,-36481000.0,0.0,-2351000.0,0.0,0.0,-1567000.0,-41700000.0,-7284000.0,0.0,0.0,0.0,136729000.0,-124173000.0,-45218000.0,0.0,0.0,-3604000.0,0.0,136381000.0,-1340000.0,-30832000.0,163107000,193939000,-41700000.0,-7284000.0,-48984000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585736,14:42:16,20210509
5,2015-03-31,6880.HK,HKD,2015-03-31,2015-03-31,FY,12137000.0,7826000.0,0.0,234000.0,-13988000.0,0.0,-1488000.0,0.0,0.0,-4406000.0,2231000.0,-9331000.0,0.0,0.0,0.0,43932000.0,39338000.0,0.0,1415000.0,0.0,-5921000.0,0.0,5833000.0,-378000.0,47024000.0,219699000,172675000,2231000.0,-9331000.0,-7100000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585736,14:42:16,20210509
6,2014-03-31,6880.HK,HKD,2014-03-31,2014-03-31,FY,8722000.0,6827000.0,0.0,253000.0,7848000.0,0.0,-4314000.0,0.0,0.0,-3970000.0,19903000.0,-9506000.0,0.0,0.0,0.0,-39183000.0,-49501000.0,0.0,0.0,0.0,0.0,2848000.0,2326000.0,-66000.0,-27338000.0,172675000,200013000,19903000.0,-9506000.0,10397000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585736,14:42:16,20210509
7,2013-03-31,6880.HK,HKD,2013-03-31,2013-03-31,FY,2046000.0,3595000.0,0.0,0.0,-6604000.0,0.0,-4000000.0,0.0,0.0,-1632000.0,-2661000.0,-10395000.0,0.0,0.0,1979000.0,-2066000.0,-8486000.0,-1835000.0,180000.0,-199000.0,-7616000.0,0.0,-9977000.0,-74000.0,-21198000.0,200013000,221211000,-2661000.0,-10395000.0,-13056000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585736,14:42:16,20210509
8,2012-03-31,6880.HK,HKD,2012-03-31,2012-03-31,FY,15247000.0,1471000.0,0.0,0.0,-9182000.0,0.0,861000.0,0.0,0.0,-588000.0,8511000.0,-2247000.0,0.0,0.0,910000.0,-6803000.0,-3854000.0,-2035000.0,134728000.0,0.0,-10171000.0,-972000.0,108223000.0,98000.0,112978000.0,221211000,108233000,8511000.0,-2247000.0,6264000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585736,14:42:16,20210509
9,2011-03-31,6880.HK,HKD,2011-03-31,2011-03-31,FY,37179000.0,1465000.0,0.0,0.0,-1749000.0,0.0,-1574000.0,0.0,0.0,122000.0,22387000.0,-2093000.0,0.0,0.0,0.0,-1980000.0,-3786000.0,-1964000.0,0.0,0.0,-14762000.0,-851000.0,-18206000.0,0.0,395000.0,108233000,107838000,22387000.0,-2093000.0,20294000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585736,14:42:16,20210509
