,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3378.HK,CNY,2020-12-31,2020-12-31,FY,827118000,794252000.0,0.0,0.0,-11148000.0,0.0,-322314000.0,0.0,0.0,248156000.0,1421757000,-553046000,0.0,-2115318000.0,734032000.0,-10179000.0,-1980795000,-9576249000,0.0,0.0,-68155000.0,54150000.0,-607724000,-8818000.0,-1175580000,707852000,1883432000,1421757000,-553046000,868711000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
1,2019-12-31,3378.HK,CNY,2019-12-31,2019-12-31,FY,279684000,764708000.0,0.0,0.0,-37959000.0,0.0,-115084000.0,0.0,0.0,228660000.0,1352752000,-693247000,0.0,-1267033000.0,1190874000.0,6828000.0,-779459000,-6524711000,0.0,0.0,-54524000.0,120265000.0,627061000,1445000.0,1201799000,1883432000,681633000,1352752000,-693247000,659505000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
2,2018-12-31,3378.HK,CNY,2018-12-31,2018-12-31,FY,244750000,697511000.0,0.0,0.0,-359425000.0,0.0,-523634000.0,0.0,0.0,291263000.0,909520000,-839052000,0.0,-1594760000.0,71973000.0,28509000.0,-802934000,-5903830000,0.0,0.0,-95417000.0,47300000.0,-97742000,1441000.0,10285000,681633000,671348000,909520000,-839052000,70468000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
3,2017-12-31,3378.HK,CNY,2017-12-31,2017-12-31,FY,411157000,595203000.0,0.0,0.0,-538915000.0,0.0,-46407000.0,0.0,0.0,-11658000.0,667101000,-592429000,0.0,-730069000.0,423260000.0,-2990000.0,-717145000,-4013299000,0.0,0.0,-109048000.0,-384329000.0,-417478000,-2086000.0,-469608000,671348000,1140956000,667101000,-592429000,74672000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
4,2016-12-31,3378.HK,CNY,2016-12-31,2016-12-31,FY,319342000,431826000.0,0.0,0.0,-196858000.0,0.0,-202478000.0,0.0,0.0,-42847000.0,803920000,-664775000,0.0,-336316000.0,130000000.0,10024000.0,-991360000,-3485634000,0.0,0.0,-111153000.0,11250000.0,463560000,3103000.0,279223000,1140956000,861733000,803920000,-664775000,139145000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
5,2015-12-31,3378.HK,CNY,2015-12-31,2015-12-31,FY,275091000,340138000.0,0.0,0.0,42932000.0,0.0,127687000.0,0.0,0.0,46134000.0,718188000,-608262000,0.0,-211012000.0,70370000.0,237397000.0,35805000,-2958972000,0.0,0.0,-252016000.0,-468818000.0,-627601000,1920000.0,128312000,776370000,648058000,718188000,-608262000,109926000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
6,2014-12-31,3378.HK,CNY,2014-12-31,2014-12-31,FY,429911000,370635000.0,0.0,0.0,-180599000.0,0.0,-94395000.0,0.0,0.0,68426000.0,469481000,-804718000,0.0,-212252000.0,47183000.0,173942000.0,-1057628000,-2072732000,0.0,0.0,-150124000.0,324365000.0,363310000,135000.0,-224702000,648058000,872760000,469481000,-804718000,-335237000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
7,2013-12-31,3378.HK,CNY,2013-12-31,2013-12-31,FY,332789000,296186000.0,0.0,0.0,-132954000.0,0.0,-137370000.0,0.0,0.0,34877000.0,485504000,-653031000,0.0,-148695000.0,15224000.0,9621000.0,-489015000,-1279235000,0.0,0.0,-70356000.0,26600000.0,53567000,-4765000.0,45291000,872760000,827469000,485504000,-653031000,-167527000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
8,2012-12-31,3378.HK,CNY,2012-12-31,2012-12-31,FY,284935000,227239000.0,0.0,0.0,-74727000.0,0.0,33330000.0,0.0,0.0,14119000.0,461925000,-391352000,0.0,-85010000.0,0.0,-335584000.0,-1097597000,-266001000,0.0,0.0,-67529000.0,21000000.0,537528000,-114000.0,-98258000,827918000,926176000,461925000,-391352000,70573000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
9,2011-12-31,3378.HK,CNY,2011-12-31,2011-12-31,FY,284337000,220564000.0,0.0,0.0,-294319000.0,0.0,-103943000.0,0.0,0.0,5985000.0,287948000,-311099000,0.0,0.0,70000.0,12750000.0,-268400000,-163042000,2000000.0,0.0,-245358000.0,0.0,-244088000,-3588000.0,-228128000,926176000,1154304000,287948000,-311099000,-23151000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
