,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PFS,USD,2021-03-01,2021-03-01 17:02:15,FY,96951000,20024000.0,-7929000.0,7920000.0,-38456000.0,8472000.0,0.0,0.0,0.0,-1989000.0,106911000,-12825000.0,0.0,-298091000,426291000,15552000.0,-507984000.0,-2580755000,451000.0,-21161000.0,-65823000.0,-969000.0,746678000,0.0,345605000.0,532353000,186748000,106911000,-12825000.0,94086000,https://www.sec.gov/Archives/edgar/data/1178970/000162828021003659/0001628280-21-003659-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828021003659/pfs-20201231.htm,1620596498,17:41:38,20210509
1,2019-12-31,PFS,USD,2020-03-02,2020-03-02 15:51:58,FY,112633000,18828000.0,1674000.0,11385000.0,17411000.0,2444000.0,0.0,0.0,-8263183000.0,-4143000.0,136925000,-4882000.0,-15000000.0,-137325000,266502000,13406000.0,42867000.0,-1549551000,2230000.0,-19867000.0,-72809000.0,-1985000.0,-135705000,0.0,44087000.0,186748000,142661000,136925000,-4882000.0,132043000,https://www.sec.gov/Archives/edgar/data/1178970/000162828020002687/0001628280-20-002687-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828020002687/pfs-20191231.htm,1620596498,17:41:38,20210509
2,2018-12-31,PFS,USD,2019-03-01,2019-03-01 16:49:00,FY,118387000,10101000.0,-18541000.0,10752000.0,91462000.0,-1829000.0,0.0,0.0,-8280594000.0,2994000.0,155719000,-3162000.0,0.0,-280963000,238436000,14325000.0,46705000.0,-804375000,1709000.0,-13172000.0,-53604000.0,-1896000.0,-250597000,0.0,-48173000.0,142661000,190834000,155719000,-3162000.0,152557000,https://www.sec.gov/Archives/edgar/data/1178970/000162828019002379/0001628280-19-002379-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828019002379/pfs-20181231.htm,1620596498,17:41:38,20210509
3,2017-12-31,PFS,USD,2018-03-01,2018-03-01 14:24:50,FY,93949000,11623000.0,40634000.0,9766000.0,-8464564000.0,-2564000.0,0.0,0.0,-8372056000.0,-640000.0,117220000,-3231000.0,0.0,-276257000,275858000,-1030000.0,-306337000.0,-539745000,2114000.0,-443000.0,-59980000.0,-778000.0,235654000,0.0,46537000.0,190834000,144297000,117220000,-3231000.0,113989000,https://www.sec.gov/Archives/edgar/data/1178970/000162828018002619/0001628280-18-002619-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828018002619/pfs-12312017x10k.htm,1620596498,17:41:38,20210509
4,2016-12-31,PFS,USD,2017-03-01,2017-03-01 12:12:04,FY,87802000,12760000.0,3160000.0,7690000.0,-8391000.0,-1316000.0,0.0,0.0,92508000.0,2086000.0,127309000,-4995000.0,0.0,-386500000,277816000,2455000.0,-580799000.0,-485202000,1652000.0,-1557000.0,-45369000.0,-1225000.0,495561000,0.0,42071000.0,144297000,102226000,127309000,-4995000.0,122314000,https://www.sec.gov/Archives/edgar/data/1178970/000162828017002030/0001628280-17-002030-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828017002030/pfs-12312016x10k.htm,1620596498,17:41:38,20210509
5,2015-12-31,PFS,USD,2016-02-29,2016-02-29 11:45:25,FY,83722000,13714000.0,326000.0,7894000.0,-1585000.0,-538000.0,0.0,0.0,100899000.0,-613000.0,114866000,-5909000.0,-26000000.0,-173974000,263371000,-7616000.0,-408683000.0,-549935000,1447000.0,-1988000.0,-41285000.0,1696000.0,292281000,0.0,-1536000.0,102226000,103762000,114866000,-5909000.0,108957000,https://www.sec.gov/Archives/edgar/data/1178970/000162828016011913/0001628280-16-011913-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828016011913/pfs-12312015x10k.htm,1620596498,17:41:38,20210509
6,2014-12-31,PFS,USD,2015-03-02,2015-03-02 12:26:49,FY,73631000,11133000.0,3666000.0,9311000.0,2431000.0,787000.0,0.0,0.0,102484000.0,1754000.0,96400000,-16441000.0,69000000.0,-137232000,273621000,0.0,-69279000.0,-289757000,1336000.0,-4420000.0,-36118000.0,1250000.0,-24583000,0.0,2538000.0,103762000,101224000,96400000,-16441000.0,79959000,https://www.sec.gov/Archives/edgar/data/1178970/000162828015001352/0001628280-15-001352-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828015001352/pfs-12312014x10k.htm,1620596498,17:41:38,20210509
7,2013-12-31,PFS,USD,2014-03-03,2014-03-03 14:23:24,FY,70534000,8776000.0,5531000.0,7725000.0,-1797000.0,1046000.0,0.0,0.0,100053000.0,8157000.0,99394000,-7709000.0,0.0,-401298000,464280000,0.0,-238817000.0,-79090000,1244000.0,-5899000.0,-32320000.0,-666000.0,136824000,0.0,-2599000.0,101224000,103823000,99394000,-7709000.0,91685000,https://www.sec.gov/Archives/edgar/data/1178970/000144530514000814/0001445305-14-000814-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000144530514000814/pfs-12312013x10k.htm,1620596498,17:41:38,20210509
8,2012-12-31,PFS,USD,2013-03-01,2013-03-01 13:16:19,FY,67267000,9327000.0,-1134000.0,6140000.0,33297000.0,651000.0,0.0,0.0,101850000.0,13244000.0,108291000,-7658000.0,0.0,-585007000,672565000,0.0,-185106000.0,-55700000,6090000.0,-9424000.0,-40729000.0,283000.0,111006000,0.0,34191000.0,103823000,69632000,108291000,-7658000.0,100633000,https://www.sec.gov/Archives/edgar/data/1178970/000119312513087041/0001193125-13-087041-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312513087041/d439562d10k.htm,1620596498,17:41:38,20210509
9,2011-12-31,PFS,USD,2012-02-29,2012-02-29 12:26:02,FY,57344000,9660000.0,-3762000.0,1926000.0,17208000.0,0.0,0.0,0.0,68553000.0,-6179000.0,93833000,-8546000.0,-7000000.0,-530985000,524214000,0.0,-279432000.0,-280088000,0.0,-4139000.0,-26805000.0,3180000.0,203002000,0.0,17403000.0,69632000,52229000,93833000,-8546000.0,85287000,https://www.sec.gov/Archives/edgar/data/1178970/000119312512087986/0001193125-12-087986-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312512087986/d265297d10k.htm,1620596498,17:41:38,20210509
10,2010-12-31,PFS,USD,2011-03-01,2011-03-01 17:11:18,FY,49705000,10748000.0,-3739000.0,1840000.0,-69478000.0,540000.0,0.0,0.0,51345000.0,-7785000.0,92261000,-8506000.0,0.0,-626309000,574337000,1523000.0,-88501000.0,-322043000,0.0,-193000.0,-24984000.0,0.0,-75274000,0.0,-71514000.0,52229000,123743000,92261000,-8506000.0,83755000,https://www.sec.gov/Archives/edgar/data/1178970/000119312511052348/0001193125-11-052348-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312511052348/d10k.htm,1620596498,17:41:38,20210509
11,2009-12-31,PFS,USD,2010-03-01,2010-03-01 17:11:36,FY,-121824000,12383000.0,-5375000.0,0.0,54508000.0,0.0,0.0,0.0,120823000.0,-9825000.0,23513000,-8123000.0,0.0,-817927000,408983000,0.0,-366360000.0,-355809000,0.0,-119000.0,-24869000.0,0.0,398044000,0.0,55197000.0,123743000,68546000,23513000,-8123000.0,15390000,https://www.sec.gov/Archives/edgar/data/1178970/000119312510044866/0001193125-10-044866-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312510044866/d10k.htm,1620596498,17:41:38,20210509
12,2008-12-31,PFS,USD,2009-03-02,2009-03-02 16:30:50,FY,41642000,13903000.0,-4767000.0,0.0,-17422000.0,0.0,0.0,0.0,66315000.0,-544000.0,62549000,-6374000.0,0.0,-255830000,271636000,0.0,-284576000.0,-349049000,0.0,-1447000.0,-24701000.0,0.0,149944000,0.0,-72083000.0,68546000,140629000,62549000,-6374000.0,56175000,https://www.sec.gov/Archives/edgar/data/1178970/000119312509042603/0001193125-09-042603-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312509042603/d10k.htm,1620596498,17:41:38,20210509
13,2007-12-31,PFS,USD,2008-02-29,2008-02-29 14:49:02,FY,37380000,18138000.0,-637000.0,0.0,4718147000.0,0.0,0.0,0.0,83737000.0,16045000.0,70541000,0.0,-1000000.0,-172360000,371048000,-179867000.0,8566000.0,-169291000,0.0,0.0,-24835000.0,459000.0,-30535000,0.0,48572000.0,140629000,92057000,70541000,-8872000.0,61669000,https://www.sec.gov/Archives/edgar/data/1178970/000119312508043463/0001193125-08-043463-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312508043463/d10k.htm,1620596498,17:41:38,20210509
